Evaluations,Fitness
1,21.132384858244926
3,21.02108426789239
7,20.86297974381137
37,20.759542405315873
61,20.592854909406906
63,20.084589993821663
267,19.971036894234764
273,19.369457241882824
320,18.881339998953976
324,17.98411884861725
353,17.620548447763586
566,17.614344591779084
574,16.62467431974874
725,16.610481705481295
823,16.42087458347311
847,16.117864717990244
854,15.655811164605966
990,15.607142791493398
1062,15.2213257895555
1175,14.988324987981038
1254,14.985221991850695
1286,14.811774755355565
1316,14.791131868180486
1340,14.427623503115553
1476,14.384994174911165
1510,14.233440699881394
1514,14.157743662555472
1562,13.8983500322715
1642,13.54988900435957
1724,13.211245931459828
1852,13.197211212797825
1859,13.181367505536691
1873,13.109763244494133
1909,13.044188660604387
1934,12.875325514186327
1984,12.617185904189974
2066,12.572498718330964
2089,12.472794236620501
2105,12.09254251342832
2161,11.988532365316168
2273,11.896732285892245
2310,11.506312771272333
2383,11.381949230571843
2399,11.379525773382063
2405,11.290157130495862
2418,11.196674117679425
2444,11.038876290363984
2527,11.015297776199887
2580,10.728293979019409
2653,10.702884708128646
2677,10.569053960949658
2703,10.54746050528463
2717,10.497231770875873
2724,10.372894471694568
2796,10.168440200587387
2830,10.136504525236253
2840,10.130578498511175
2890,10.071906732245674
2896,10.01738647792148
2900,9.956080365867248
2937,9.844656840646648
2960,9.716772237284488
2993,9.70517431916873
3031,9.48216999563775
3088,9.46381760815595
3129,9.459271455800977
3149,9.262749818007258
3291,9.149018193616465
3308,9.104050341652586
3335,9.001885127766794
3345,8.99470744019685
3433,8.925938381753827
3468,8.867065740931546
3515,8.865942880722399
3551,8.864701592222946
3568,8.80527052593653
3570,8.719634358844337
3608,8.65225413994171
3632,8.510497230149495
3706,8.416065803131021
3764,8.367902647145009
3771,8.26104104442987
3864,8.20117360286672
3901,8.096521095850171
3908,8.050233210933872
4001,8.006062608325447
4045,7.854482083797121
4097,7.782191736819835
4109,7.718778847920599
4257,7.641713219880026
4347,7.632386057718542
4357,7.486508132569912
4468,7.293357887340756
4724,7.241749517465744
4911,7.209440209428825
4944,7.1985495736008485
5000,7.1845740133439975
5009,6.999484887377457
5049,6.997538303568691
5136,6.983922952373948
5152,6.978580005616884
5174,6.920690079744528
5190,6.701776608227689
5296,6.631924456993549
5595,6.5557966660308065
5837,6.527186224952088
5840,6.517400330333167
5947,6.4904294687198405
6022,6.476062424472506
6046,6.443235921938551
6164,6.441690140091877
6260,6.432157121042407
6274,6.422378027932058
6293,6.411054058712939
6302,6.404719238086818
6371,6.361559719965597
6422,6.340938246747327
6512,6.280319583530279
6674,6.271701543570071
6754,6.27051884213043
6788,6.247217434185421
6854,6.182457484921319
7060,6.152707232193242
7107,6.141687443902416
7111,6.075921308865833
7294,6.0650685209339805
7420,6.057495339089311
7695,6.04596183035396
7719,6.0398015223605785
7796,6.024885775961421
7810,6.00363267730911
7818,5.97099580350308
8092,5.951816391834441
8099,5.9485895143837375
8139,5.943163831008327
8199,5.938471348105697
8260,5.900968906431709
8482,5.895545077369288
8505,5.891484356976308
8519,5.89015622656195
8530,5.889359807485022
8543,5.887367907881515
8584,5.882436110006937
8626,5.874914682015405
8655,5.8721729302804215
8699,5.870052303646013
8715,5.868073222333027
8726,5.8643343617817925
8768,5.860468894391653
8811,5.859688425858242
8822,5.8504657182009705
8850,5.843806647358479
8896,5.841149648891057
8929,5.834736308143967
8981,5.829980366327831
9038,5.827433707984824
9068,5.8252280346876875
9075,5.816659251398717
9094,5.8148972683644375
9161,5.814331316659046
9172,5.813955126077294
