Evaluations,Fitness
1,3123.7655472330466
2,2807.885893777139
6,2687.040356421428
12,2411.7155773984414
21,2278.593863292621
68,1767.2776059006046
223,1765.6065906315794
263,1664.8424835065193
325,1616.2439136805278
385,1611.9211906478042
409,1538.2137170482627
416,1410.8653344027775
444,1351.0891320296514
455,1293.2171480152408
551,1119.1330604715217
704,929.2643980578495
758,798.5192261105738
940,782.7814448795912
995,781.5456139412133
1027,716.354294377049
1029,642.543143144236
1066,632.9055989525198
1103,577.2619217921936
1181,543.5546889335272
1237,509.7675264909851
1291,489.5553761530168
1309,457.12283019151937
1316,453.28920625263567
1335,429.7936320267801
1401,399.4283878687384
1403,395.13218643963324
1542,387.81180457910875
1601,373.2857196153568
1610,360.30955487215317
1666,341.83027265136843
1722,333.31913829884144
1775,313.23986673087006
1788,251.05375226515406
2049,248.39719943962413
2116,230.83221941834606
2127,200.50045173956212
2247,189.76508016217548
2402,181.8611770828971
2476,178.01956483748452
2510,162.1536439340653
2611,157.71576608444843
2612,157.16647199955872
2616,154.87364467201775
2704,154.03370170857784
2709,147.65050485958866
2804,135.9476511940838
2907,126.36050311592966
3019,123.03702916077096
3072,121.85766928934574
3107,119.58809099193701
3145,118.47469081772024
3210,117.32354269678346
3217,116.15972832180734
3218,112.16987773407658
3279,110.59733152312909
3298,110.29216144908399
3311,108.82500909880862
3316,107.87475151719622
3318,104.37387547129536
3448,103.83880969431728
3466,98.65066804234154
3534,96.89197079297546
3657,94.48953134235894
3680,93.7464580227754
3686,91.98113965252456
3730,91.6870281126513
3807,90.97404299495382
3824,90.17261694037484
3846,89.7587853193949
3852,89.20411291537359
3877,88.66965339300498
3904,85.42802862181941
3913,85.16674815908506
4007,81.67482396789748
4026,80.83656481669075
4102,79.31629476773874
4252,78.92977739702978
4325,77.2602324975623
4379,77.22539502272657
4404,76.08199503119118
4405,74.6364150958216
4476,74.41569158540032
4502,74.24555000063327
4549,73.5357591472122
4581,73.37913699315914
4594,73.20780223155947
4619,71.22015737414917
4630,71.01094361040845
4655,69.30944051761949
4735,66.69228976420064
4820,65.94044041921609
4845,65.10508033762811
4920,64.38428658532563
4928,64.22399151036089
5014,63.38307915172812
5038,61.625845621430344
5063,61.61726210916421
5085,60.27030752709353
5127,60.13944538177626
5216,59.69159766004956
5288,58.98395345898247
5325,58.650505056582986
5366,58.190069906836825
5393,56.92657162541733
5435,56.863668242999616
5507,56.321554490660084
5543,56.04488426774927
5578,55.604748879278965
5604,54.71970889616415
5607,54.0854477888873
5810,54.025766300467666
5819,53.65082560957755
5825,52.96464958612646
5923,52.823919862761215
5931,51.92306772418158
5985,51.86587579154328
6025,51.77693745907123
6027,51.746107917783036
6094,51.452538585756514
6112,51.16465525258066
6141,50.83010076397114
6202,50.185409749919856
6273,50.155368395478625
6343,50.126197029221835
6350,49.90937883353482
6408,49.597954175011076
6468,48.94137322363246
6541,48.63607655197143
6603,46.67739045339241
6752,45.57310628772446
6936,45.09425671717085
6943,44.677898212096395
6985,44.23777901048807
7074,44.0247547363615
7109,43.76067261003892
7154,43.2019300410155
7280,42.63479514122927
7359,42.22710652182952
7403,42.05897291366927
7504,41.94233680529997
7513,41.83751637678836
