"Evaluations","Fitness"
1,863435442.500919
9,706077110.27818
16,702871234.461209
27,661272560.206004
943,660793363.341214
944,660200763.804354
967,650779391.389625
968,648522874.24201
969,645944743.92181
985,643386249.226854
986,643297837.569075
987,642999637.385306
988,640361337.231803
989,638322140.316101
1003,637721640.820108
1010,637643199.307835
1197,636403117.850907
1198,636397739.377187
1528,630715617.76134
1531,619769320.594487
1532,619764366.279925
1645,618515271.738215
1647,617273925.831433
1651,610032191.593627
1653,607831336.848953
1659,601416897.466136
1660,600585466.723784
1663,600168881.608951
1679,597123782.664637
1680,596285947.591243
1681,596266799.29733
2368,593677788.594089
2369,593633182.134762
2370,593063159.439284
2390,591140156.071443
2443,590610386.815954
2448,587114143.147739
2449,585362918.914773
2451,584176773.106683
2452,582706178.247393
2453,582619319.616191
2505,578366887.420759
2506,570696180.625712
2507,567343240.311215
2510,566452687.185929
2513,566231414.240003
2514,566225192.976084
2515,566219854.950287
2517,566219769.58071
2518,566090770.61974
2563,562083530.501839
2565,561862418.554884
2567,561839189.815654
2568,561758472.054681
2569,560867121.270243
2570,560745245.804025
2571,560619097.265811
2573,559266067.025096
2736,559063949.715564
2737,553996367.600992
2740,553385691.940602
2741,553310548.301689
2742,550985800.557992
2743,543517261.091435
2744,543114193.493707
2785,536690232.738808
2786,536640516.992958
2787,536456815.087264
2788,534836501.939264
2789,533542255.928362
2932,526755317.846903
2935,525300658.352309
2936,525298040.768568
2937,524250661.72709
2984,520537576.409735
2985,515580279.757688
2986,515494013.483381
2987,515475432.313484
2988,511242465.452008
2989,500554743.946779
2990,497739519.630445
2991,489808648.261483
2992,489298108.081987
2993,488463779.983294
2994,488432050.37155
2995,484538800.381242
2996,483942389.837124
2997,483108213.01948
3416,476009111.861274
3417,472555953.615418
3418,472373336.976286
3419,471735407.158297
3420,468393580.572582
3421,468348376.752454
3472,461252410.784864
3473,461202098.643343
3475,461036365.744222
3476,460935821.394179
3477,457092696.983951
3478,457089947.206928
3479,453546281.817719
3480,453094048.930489
3481,453082217.594219
3896,451585474.466277
3897,450380421.2957
3898,449771137.614323
3899,449292057.536242
3900,449280170.855997
4079,445426304.576011
4080,436026339.109028
4081,435851941.303159
4199,425142871.224258
4312,412354354.74123
4313,411260117.307801
4318,411211555.296573
4494,409864312.708624
4495,407637172.296247
4498,407536715.033739
4499,402979121.419651
4500,402016588.495352
4501,401985844.779416
4555,401682248.41249
4556,401616509.581601
4557,401513843.551651
4617,395305234.244485
4732,386939978.475901
4735,386413927.244267
4736,386412294.212854
4737,385866443.949034
4789,383586876.53945
4790,381996516.363152
4791,377235926.476143
4792,376977277.728885
4793,376561551.3539
4794,376552665.749148
4795,374305251.005953
4796,373939053.63127
4797,373521515.995548
5160,372198455.559386
5194,370534251.365649
5195,369706771.626711
5196,362648534.016102
5197,362576867.059076
5198,360126547.01533
5199,358565723.109355
5200,352609655.622605
5201,349541903.803075
5202,348662660.169126
5203,348585701.04598
5204,348432454.25655
5205,348246180.842305
5206,347944034.959205
5207,346876552.890771
5216,342002416.355578
5217,340033082.731995
5218,339946059.000585
5219,339634055.792081
5220,337734097.739191
5221,337706012.820488
5279,335505221.530566
5280,335238164.195398
5281,335230606.746516
5639,332997290.700583
5640,332201014.467505
5878,329358367.238121
5879,324875200.019971
5880,319177714.942999
5881,319065071.885646
5999,308489367.233337
6112,299691300.72972
6113,298954173.12241
6118,298943308.035295
6290,298588067.519957
6291,298154995.574613
6292,298141312.061001
6293,296109534.694307
6294,295045984.725104
6295,293809596.93842
6298,293795436.739466
6299,291145622.002242
6300,290660843.606739
6301,290643712.186225
6359,285466290.051177
6360,285443423.237505
6420,285431294.598542
6421,285428864.688729
6532,276590890.899656
6535,276466334.162664
6536,276465284.111862
6537,276159685.009314
6959,272346676.093973
6960,271300920.657942
6996,264941349.146793
6997,264920595.350882
6998,263558869.264605
6999,262717179.540811
7000,259194985.469214
7001,257447976.189828
7002,257011502.84489
7003,256981071.597406
7004,256922711.719809
7005,256848431.574515
7006,256718788.585761
7007,256156450.763836
7016,254805780.805916
7017,253622098.858008
7018,253574970.622366
7019,253409501.526352
7020,252270369.47632
7021,252252369.178362
7079,247422285.985277
7080,247255262.876586
7081,247250311.874685
7255,246567382.139368
7320,246278398.804452
7377,240958076.99782
7378,239573597.700304
7434,238129890.222186
7435,235580815.401618
7439,231897908.402946
7440,231490569.604406
7796,231085168.024453
7799,223925023.325948
7910,223615864.446085
7912,217914140.99085
7913,217412053.370115
8030,217002224.93595
8031,214514867.906785
8032,213879197.85217
8033,213859650.386128
8034,213588272.167819
8035,209123963.906172
8036,206480392.021778
8037,206084005.297666
8038,204703653.932897
8039,202328510.444747
8093,201343630.491505
8094,200795384.499206
8095,200067462.279641
8099,198455093.598992
8100,198192241.984416
8101,198182243.885984
8159,197882604.447449
8160,197865897.106337
8315,195871119.60084
8319,195002467.97651
8320,193105324.683404
