Evaluations,Fitness
1,21.114743
2,20.822921
43,20.791531
61,20.677350
266,20.656222
362,20.588721
465,20.582219
470,20.169247
562,20.026796
770,19.979988
803,19.933583
811,19.928207
881,19.889491
888,19.833611
930,19.689538
935,19.688124
1022,19.425735
1063,19.416360
1137,19.391936
1200,19.319464
1225,19.232787
1227,19.110256
1269,19.005644
1305,18.914921
1450,18.639177
1460,18.545547
1465,18.540443
1510,18.540443
1535,18.393112
1538,18.386722
1582,18.141918
1630,18.125936
1631,17.918172
1690,17.916043
1729,17.691791
1840,17.656664
1915,17.578962
1940,17.395097
2001,17.373269
2006,17.077759
2016,17.008901
2154,17.005539
2189,16.912606
2206,16.841505
2254,16.336218
2431,16.183695
2510,15.929846
2513,15.665535
2669,15.613362
2710,15.546597
2718,15.383739
2729,15.338821
2815,15.272181
2822,15.254780
2827,15.073209
2896,15.013621
2940,14.987816
2947,14.652597
2974,14.603506
3057,14.521276
3113,14.465357
3122,14.250800
3255,14.142540
3283,14.090881
3369,13.978825
3416,13.963442
3426,13.886811
3509,13.865512
3511,13.813180
3590,13.670230
3707,13.615452
3786,13.554860
3802,13.487273
3924,13.427447
3941,13.354870
4123,13.277928
4153,13.274174
4214,13.249038
4267,13.238839
4301,13.183019
4343,13.154025
4413,13.102981
4441,13.091265
4512,13.088132
4519,13.038905
4521,13.023272
4617,12.975104
4684,12.962128
4732,12.864522
4835,12.855784
4877,12.778388
4914,12.722043
5010,12.671585
5140,12.631804
5179,12.585943
5205,12.584607
5280,12.579453
5288,12.521785
5423,12.506255
5484,12.403909
5496,12.377083
5572,12.372766
5627,12.372766
5701,12.338817
5800,12.321725
5817,12.317911
5839,12.283121
5853,12.272510
5915,12.270365
5998,12.262121
6005,12.258912
6019,12.248065
6022,12.229524
6030,12.178103
6109,12.159511
6141,12.139821
6255,12.113370
6310,12.087903
6381,12.056502
6440,12.054916
6486,12.028289
6506,12.020654
6529,12.001186
6698,11.998805
6745,11.991532
6776,11.981997
6800,11.980309
6812,11.979013
6821,11.972827
6898,11.969477
6912,11.960254
7011,11.959715
7012,11.950125
7016,11.946711
7034,11.903025
7122,11.889291
7135,11.873925
7218,11.862136
7321,11.834521
7381,11.808395
7412,11.797371
7429,11.788073
7530,11.783921
7538,11.783449
7552,11.776829
7586,11.748843
7619,11.729774
7722,11.719593
7802,11.713361
7834,11.705307
7919,11.702414
7928,11.688132
8002,11.677092
8058,11.665338
8079,11.662697
8117,11.657323
8123,11.643660
8232,11.358403
8309,11.284514
8415,11.270718
8502,11.256506
8507,11.251072
8516,11.239702
8593,11.232815
8605,11.192208
8636,11.178543
8820,11.174054
8821,11.167049
8872,11.161582
8944,11.152889
9022,11.152876
9030,11.150066
9046,11.138689
9121,11.115102
9227,11.104756
9264,11.094535
9352,11.086481
9403,11.078174
9414,10.962456
9675,10.911006
9702,10.902453
9759,10.831375
9819,10.823797
9867,10.764860
10152,10.754070
10157,10.750472
10190,10.740717
10248,10.729077
10311,10.719019
10347,10.642784
10601,10.579592
10748,10.542643
10885,10.529933
10925,10.497306
11101,10.394530
11212,10.376022
11358,10.369967
11409,10.335232
11524,10.328725
11525,10.310554
11628,10.295672
11703,10.281336
11704,10.263056
11806,10.241561
11815,10.232321
12001,10.232245
12030,10.169243
12145,10.163243
12227,10.154888
12240,10.143024
12326,10.137443
12332,10.116815
12404,10.111583
12474,10.104469
12530,10.068962
12621,10.067662
12694,10.043692
12708,9.997716
12780,9.983862
12943,9.977198
13001,9.892317
13105,9.879882
13224,9.841689
13237,9.829682
13317,9.812826
13421,9.751576
13545,9.751386
13653,9.750583
13689,9.711684
13716,9.710689
13760,9.703081
13830,9.699263
13890,9.688774
13901,9.669479
13935,9.655675
13954,9.644044
14244,9.638838
14313,9.638394
14431,9.635900
14549,9.633786
14583,9.633780
14610,9.630203
14665,9.627950
14764,9.617470
14940,9.616905
14943,9.615684
