Evaluations,Fitness
1,8.558925684986134
13,0.8133671415039831
68,0.7549438312886672
103,0.6682281855949928
133,0.6637267461173941
149,0.5911439639061271
318,0.5172845501317305
471,0.40356587125329924
1408,0.40078977653351266
1555,0.4003897354904655
1864,0.39819778597458644
2680,0.3981384903428129
2815,0.3980889335605582
3183,0.39792087724225134
3245,0.3978969286405274
3455,0.3978942616193617
3950,0.3978936015048973
4090,0.3978908944957986
4150,0.39789070980150854
4240,0.39788801675106455
4480,0.39788790744520597
4615,0.3978878264800727
4795,0.3978873631663902
5527,0.397887362126097
5617,0.3978873584121452
5767,0.39788735830902766
6028,0.39788735809523246
6037,0.397887358001892
6067,0.39788735790721574
6157,0.3978873578136639
6264,0.39788735776744844
6397,0.39788735775916884
6427,0.39788735774528305
6487,0.3978873577399895
6517,0.39788735773800177
6529,0.397887357734243
6547,0.3978873577314044
6618,0.39788735773049844
6637,0.3978873577298767
6727,0.39788735772980033
7027,0.397887357729795
7500,0.3978873577297808
7528,0.39788735772975947
7558,0.39788735772974704
7740,0.3978873577297417
7768,0.39788735772973993
7858,0.39788735772973816
