Evaluations,Fitness
1,200809538.486281
2,186668659.833769
11,165284462.882279
50,151753891.000806
568,145722291.672534
733,122629730.316707
972,112516122.437836
974,92653584.032373
1474,86939449.363531
1483,81297009.354744
1579,68431468.041015
2039,57479277.261359
2131,54811455.189851
2141,52810174.221895
2382,50415875.485926
2583,48617168.561178
2726,42050783.747505
3135,39035175.955292
3177,31671207.280479
3575,27117754.347536
3871,26642837.020022
3891,18463294.317816
4595,18437309.280944
4699,13852695.035897
5229,11275084.501259
5552,11119200.346566
5618,8857117.601285
5929,8642654.477146
6004,8612483.367811
6124,7567273.306921
6277,6436999.883777
6500,4835767.030617
7171,4822667.125055
7208,3488475.464366
7755,3060570.491901
8122,2884326.298341
8235,2883293.230288
8406,2519124.974875
8473,2280154.719667
8999,2171534.103740
9011,2060185.592644
9147,1986455.901384
9267,1738196.817168
9313,1737338.695113
9502,1573330.029058
9697,1534550.051868
9712,1433983.881267
9843,1425290.756396
9931,1381044.401280
10040,1363383.164811
10108,1278491.523948
10311,1193413.994660
10363,1175702.611753
10368,1130384.680420
10423,1119323.757419
10463,1051620.727987
10632,1043632.640062
10749,1040696.199058
10806,1023211.465905
10823,1002369.400321
10832,976496.791712
11158,911311.148074
11201,877642.519249
11229,835711.634928
11321,781254.296604
11531,770813.346716
11801,728620.212178
11807,698991.541131
12028,646064.490761
12092,571729.273050
12430,544799.699959
12511,532724.378917
12757,532180.424778
12815,513780.587440
12933,447373.391269
13078,440081.732869
13279,435666.396137
13302,383204.350953
13362,379853.499685
13409,351843.480312
13603,341614.985191
13653,318157.510391
13940,313894.720863
14103,311518.758510
14151,309515.663701
14154,294819.335963
14174,294444.768171
14219,282824.501337
14353,265761.628534
14696,262857.904751
14740,255460.820594
14774,232159.948726
