Evaluations,Fitness
1,1124.8665424929723
4,248.62253452529993
25,230.59556266979862
37,143.64609659871502
52,140.18777702477274
69,97.11973181154438
82,93.38776598842516
126,76.82971664816121
151,28.56708772482749
172,24.02152057013192
352,8.105133168291763
557,7.715497420284794
706,3.6616835223297213
741,3.5522549477457113
760,3.198575505478207
1949,3.129401347355502
2105,3.1188993998102585
2135,3.0134828657926214
2165,3.0089096118707457
2225,3.0015730727035463
2345,3.0003811081378147
3995,3.000262864072676
4000,3.000040618611647
4483,3.000001489224816
4543,3.000000940056863
4745,3.0000003680823535
5274,3.000000336522163
5830,3.0000001321244376
5833,3.000000038028197
6133,3.0000000031247995
6253,3.000000002729129
6343,3.000000002576718
6613,3.0000000025236524
6671,3.0000000006483707
6694,3.000000000576448
6761,3.0000000003932175
6791,3.000000000315271
6793,3.0000000000390217
6854,3.0000000000316067
7149,3.0000000000123244
7243,3.0000000000038343
7303,3.0000000000012452
7657,3.0000000000005516
7717,3.000000000000259
7754,3.0000000000000187
7963,2.9999999999999707
8028,2.9999999999999645
8178,2.9999999999999485
8731,2.999999999999926
8885,2.9999999999999223
9624,2.9999999999999196
10001,2.9999999999999143
10852,2.9999999999999125
11122,2.999999999999911
11436,2.9999999999999045
