Evaluations,Fitness
1,423362.043849
2,294556.661231
3,268287.807708
6,244697.725608
9,243278.200150
49,240162.210442
119,235630.931770
131,225920.396578
199,221827.409553
206,212829.897604
221,195233.364432
309,157654.363193
591,148390.515763
609,136523.369830
683,126954.963510
809,125157.901842
826,116626.111946
1062,107908.158115
1101,106522.355101
1185,95533.004155
1328,86287.842890
1426,83022.863356
1710,76036.128916
1942,68749.213410
2041,66758.550594
2150,65796.966476
2242,64576.541100
2265,62843.132759
2289,59995.601623
2367,54713.810980
2437,54242.155586
2497,53860.813582
2543,53827.175905
2588,52899.491336
2644,51713.635814
2677,51052.951050
2743,50505.220275
2786,44656.207999
3031,37166.847222
3154,35569.930943
3295,34957.282150
3320,26425.188893
3426,25161.663200
3939,24230.413544
4107,18351.519815
4172,18303.530922
4368,16647.251067
4429,16437.688684
4489,15240.281482
4668,14928.465496
4705,14724.504044
4847,13930.049000
4896,13627.547218
4921,13386.845971
4954,13385.444566
4981,13247.154047
5138,12939.683378
5141,11900.833080
5287,11476.510269
5401,11093.762577
5433,10505.302235
5540,9735.456933
5660,8870.880132
5691,8274.607293
5789,7816.376444
5931,5895.240610
6464,5815.164194
6598,5544.536354
6787,5507.462017
6849,5101.171973
6984,5081.764415
6998,5047.871989
7289,5017.266324
7307,4965.373657
7447,4474.594735
7533,4462.899746
7609,4147.908546
7723,3783.870656
7955,3590.610140
8181,3540.635909
8186,3208.262544
8390,2818.785112
8783,2754.737756
8931,2585.252041
9020,2542.228485
9091,2417.849529
9226,2314.722389
9313,2300.042894
9328,2178.919889
9344,2032.760691
9523,1860.620304
9620,1850.392382
9838,1775.310344
9974,1734.886384
10108,1714.005241
10119,1564.191351
10243,1557.269647
10347,1479.788150
10495,1362.972491
10673,1346.909852
10703,1318.434704
10769,1314.537301
10936,1257.510041
10970,1144.392033
11275,1040.531473
11583,976.951593
11642,971.179707
11652,963.269632
11758,809.268846
11989,808.719677
12066,795.606270
12098,767.532082
12248,762.133434
12263,746.160218
12422,731.133702
12507,692.279020
12529,679.061455
12551,666.191588
12704,603.127965
13001,497.790812
13401,496.736695
13445,469.745311
13801,451.508190
13805,412.294089
13853,410.075036
14017,393.518613
14115,384.127649
14155,380.820477
14257,364.884936
14297,355.795531
14515,352.787421
14530,340.349328
14682,326.362610
14915,325.038342
14934,323.364959
14954,317.554770
