Evaluations,Fitness
1,2.288790512521256
19,-1.0116101756777502
127,-1.0190040677682106
163,-1.0208855728708193
345,-1.0285862247521955
555,-1.0288543021697079
596,-1.0293674353509
615,-1.0295703683388853
639,-1.0303350055087943
795,-1.031406165868772
1001,-1.0314192505109987
1005,-1.0316157736637375
1121,-1.031616916493413
1241,-1.0316280030920604
1451,-1.031628392313667
1661,-1.0316284085703447
1721,-1.0316284436577234
1811,-1.031628450488345
1961,-1.0316284526999027
1991,-1.0316284529435926
2081,-1.0316284530042166
2201,-1.0316284530734634
2261,-1.031628453173723
2321,-1.031628453419389
2621,-1.0316284534424534
3011,-1.0316284534530293
3041,-1.0316284534786824
3071,-1.0316284534874525
3101,-1.0316284534890894
3341,-1.031628453489663
3521,-1.0316284534897673
4331,-1.0316284534897766
4391,-1.0316284534897844
4695,-1.0316284534898388
4875,-1.0316284534898548
4995,-1.0316284534898559
5025,-1.031628453489876
5475,-1.0316284534898774
6561,-1.0316284534898776
13085,-1.0316284534898779
