Evaluations,Fitness
100,5935000.063591
200,4981625.562008
400,4437948.222484
500,3862174.817844
600,3169166.453409
700,2923965.665908
800,2853608.398114
900,2244253.613986
1000,2085321.429816
1100,1800826.327075
1200,1435551.057283
1400,1392459.540363
1500,1242791.738857
1600,1138427.199022
1700,989069.219446
1800,891698.392755
1900,845183.678849
2000,805809.528239
2100,774159.000419
2200,731035.542108
2300,685107.110807
2400,600966.363978
2500,565786.313651
2600,524493.102421
2700,511485.559268
2800,475618.375979
2900,446016.027660
3000,405024.419598
3200,398563.757395
3300,373195.602109
3400,349175.413603
3500,337205.389418
3600,318429.601296
3700,312751.298603
3900,301500.991804
4000,300171.718799
4100,297574.447969
4200,295264.726236
4300,289900.930246
4400,285311.039894
4500,281534.890105
4600,279627.497483
4700,278211.601950
4800,272861.326900
5000,268554.054021
5100,266195.080385
5200,263218.802575
5300,258180.591223
5400,256056.463417
5500,251558.307195
5600,251119.140075
5700,248142.250144
5800,247087.684464
5900,246164.703148
6000,241630.548945
6100,241084.637214
6200,239353.787670
6300,239019.710807
6500,232443.503015
6700,232092.251532
6800,231159.905730
6900,230395.602620
7000,227914.827525
7100,227491.715558
7200,225102.274445
7300,224449.136730
7400,222711.963507
7500,222483.535370
7600,216267.721611
7700,215017.940478
7800,206511.781180
7900,206440.743852
8100,200911.421585
8200,200394.672692
8300,198077.882306
8400,194750.668699
8500,194320.720417
8600,192245.376537
8700,189377.956942
8800,189269.462303
8900,188452.633993
9000,188272.059055
9100,188177.295106
9200,187939.672835
9300,187761.130697
9500,187649.761668
9600,187626.228712
9700,187313.002341
9900,186440.670863
10000,185680.530123
10100,185602.854348
10200,185507.437340
10300,182097.125214
10500,177775.443164
10600,176852.459015
10700,173629.626597
10800,173553.775110
10900,171779.132232
11000,170604.626270
11100,170326.876183
11200,170114.626014
11300,169069.352331
11400,165093.849767
11500,163649.712307
11700,162767.936399
11800,162283.564939
11900,162263.736706
12000,162070.801812
12300,157921.072327
12500,155544.891800
12600,155520.708743
12700,155377.426473
12800,151104.452463
12900,150969.018148
13000,150727.964095
13100,149906.160204
13300,149677.473284
13400,149555.202334
13500,149493.008010
13600,148648.124448
13700,148453.875523
13800,148086.454174
13900,148047.357328
14000,147876.765655
14100,147530.387461
14200,147436.462271
14300,147426.331059
14400,147287.086380
14500,145224.261030
14600,144981.129147
14700,144788.498349
14800,142824.925387
14900,142427.406249
