Evaluations,Fitness
1,7.02258e+06
2,4.13151e+06
62,3.90277e+06
93,3.12857e+06
99,3.08941e+06
102,2.94061e+06
108,2.02569e+06
215,1.81868e+06
347,1.81474e+06
398,1.77099e+06
425,1.57533e+06
488,1.44917e+06
571,1.41799e+06
603,1.39346e+06
614,1.03984e+06
680,1.03389e+06
823,995972
914,926299
946,876454
978,817853
1037,812790
1068,759101
1126,750563
1128,702634
1205,668805
1231,668626
1295,590441
1446,584478
1485,579000
1539,574041
1567,555252
1594,534796
1742,475031
1812,437208
1864,423651
1865,415518
1866,391332
1875,349127
2053,325401
2114,316739
2168,310751
2202,297421
2234,286284
2324,265708
2384,260034
2445,256652
2504,250798
2505,247311
2586,242266
2658,233637
2682,219169
2804,218690
2809,217563
2810,204298
2894,194081
2958,193206
3042,178132
3106,177175
3129,159106
3218,158994
3248,148430
3366,144969
3426,135756
3488,130791
3490,120120
3610,117642
3667,113136
3669,112960
3730,112663
3820,110823
3828,100963
3962,100430
4029,99768.5
4062,99450.5
4117,94232.4
4207,86281.8
4238,82524.2
4298,82353.1
4417,81765.8
4419,81522.6
4437,78357.5
4498,73509.4
4527,66485.2
4530,64534.6
4652,59581.5
4774,57786.1
4835,49467
4868,48057.5
4924,47547.3
4983,46185.1
5077,45506.1
5079,44036.6
5111,43787
5194,42471.2
5222,42350.3
5224,38815.9
5227,38785.9
5256,32650.3
5374,32511.1
5401,32180.7
5402,30843.4
5403,30233.7
5434,29707.7
5491,29316.7
5527,29236.3
5543,28534.8
5582,27720.1
5583,25681.3
5673,25184.1
5704,25029.1
5765,24622
5823,23573.7
5854,23079.3
5856,22825.5
5915,22798.7
6008,22735.6
6082,19515.7
6324,19005.8
6363,18800.2
6384,18262.5
6477,16907.4
6574,16605.6
6604,16405.4
6634,15963.9
6744,14820.6
6848,14790.8
6853,13459.3
6984,13281.5
7101,13226.2
7104,12727.2
7195,12666.6
7274,12665.9
7276,11767.4
7362,11429.8
7425,11349
7426,11244
7455,10949.9
7477,10850.4
7485,10714.2
7524,10658
7546,10647.1
7574,10522
7607,10104.3
7696,9548.21
7834,9538.28
7835,8211.12
7974,7886.53
7976,7838.89
8034,7447.45
8043,7401.69
8094,7400.03
8095,7128.59
8125,6760.33
8180,6434.05
8236,6015.36
8274,5909.22
8335,5859.45
8360,5325.95
8482,5157.86
8514,5045.35
8543,4598.45
8574,4472.3
8657,4283.97
8718,4270.79
8814,4189.34
8835,4032.61
8877,3840.57
8951,3762.15
8960,3600.37
8988,3587.19
9037,3323.87
9068,3154.41
9302,3148.85
9318,3124.91
9330,2702.31
9420,2550.77
9563,2542.37
9600,2349.19
9602,2195.09
9662,2079.25
9722,2029.09
9781,2005.12
9840,1826.84
9841,1812.82
9871,1809.82
9961,1764.87
9989,1761.97
10038,1723.62
10040,1631.92
10061,1626.98
10066,1619.4
10153,1583.64
10270,1524.25
10278,1358.18
10503,1305.55
10581,1264.15
10640,1259.79
10684,1243.08
10711,1233.85
10760,1225.73
10770,1215.83
10791,1209.22
10846,1207.07
10860,1205.61
10861,1200.44
10863,1190.03
10864,1188.7
10872,1141.29
10875,1140.7
10876,1124.57
10878,1101.09
10963,1094.12
10966,945.296
11027,925.16
11088,903.509
11149,858.618
11268,854.803
11328,846.751
11447,842.326
11448,841.037
11507,835.483
11517,781.997
11535,779.462
11604,722.102
11632,680.443
11681,670.235
11771,667.507
11780,656.279
11810,645.332
11846,622.156
11872,585.27
11876,557.93
11912,550.217
12014,547.029
12025,545.152
12034,501.201
12063,495.21
12092,487.233
12100,439.502
12388,402.051
12482,397.175
12541,383.002
12567,353.238
12603,322.495
12754,306.645
12844,292.583
12847,275.656
13048,261.911
13138,253.897
13208,242.185
13228,239.191
13229,235.308
13262,217.74
13326,209.758
13356,208.777
13409,206.086
13472,190.293
13476,178.451
13762,172.798
13771,165.835
13800,164.512
13829,161.97
13834,161.288
13885,149.455
13887,145.359
13977,143.22
13978,122.669
14159,121.443
14160,120.831
14183,118.316
14190,113.39
14191,111.541
14251,110.027
14281,108.251
14335,101.753
14431,100.021
14459,97.1891
14472,93.6155
14516,91.9619
14547,91.1365
14710,90.4559
14734,89.317
14747,82.2504
14784,77.9445
14785,70.0333
14819,69.8245
14904,67.8381
14933,66.206
14993,63.6667
