Evaluations,Fitness
1,7240478.211522217
16,6909495.730980318
25,6605231.030445929
91,6269276.558861063
621,5729763.927053012
674,5715730.9471620135
966,5701275.620133296
1170,5694191.057428177
1192,5688529.610375119
1193,5626595.90406049
1294,5137881.853215983
1443,5136699.312586695
1477,5122442.622730454
1581,4849863.689148037
1586,4845711.794973856
1600,4836515.144679761
1606,4809300.737996979
1666,4808859.320378928
1790,4786622.507222533
1823,4784854.982151158
2299,4753652.162869382
2314,4750664.284717439
2410,4748554.425034678
2445,4742425.630761437
2573,4599244.558303306
2700,4150897.014393126
2782,4150654.347472342
2849,4149040.3936802843
2906,4116925.7556354743
3030,4080406.4221390025
3177,3996638.959738989
3198,3955904.7289291876
3278,3955145.3034977317
3402,3897738.279502516
3461,3865378.532362365
3565,3865371.0530124917
3682,3780722.9974836893
3825,3728494.1020457647
4022,3727840.5296159885
4065,3727515.031499146
4209,3671271.1731455494
4447,3671131.7675013156
4642,3660819.622201325
4708,3660698.6505747708
4793,3631747.659073922
4811,3534400.340719311
4890,3493441.50686203
4953,3467682.1855835873
5056,3450856.5159653244
5179,3220337.340103293
5386,3147390.3911247216
5909,3136485.9014211944
6142,3132858.2577532516
6179,3131329.76638965
6186,3125136.240411298
6378,3109434.547936673
6502,3095245.7151653967
6818,3091646.740441144
7051,3063428.775140001
7069,3023536.147278516
7150,3014846.994771474
7370,3013833.042292448
7410,2990668.539699687
7630,2986133.6745080156
7654,2967761.6520623993
7661,2856641.91210871
7877,2856624.357742575
8114,2853485.5956641803
8502,2840059.114393948
8734,2828028.648183019
8782,2753257.909300945
8797,2753003.241907471
8987,2750239.142556145
9037,2748651.7462329436
9152,2510884.3904842776
9243,2507315.8116829307
9298,2506878.3411015915
9550,2462289.969345977
9647,2461936.2512987773
9798,2254053.031422552
9867,2240078.711434626
9891,2213793.2355171065
10111,2175451.950839974
10156,2175440.224475107
10170,2168444.5042919195
10282,2168436.991333158
10294,2167677.236134729
10360,2160882.7181441803
10373,2159274.945745698
10542,2086684.228740847
10634,2084635.8410313774
10971,1960132.5901951382
11024,1955033.4498667482
11095,1948671.2121366325
11219,1935418.31921617
11397,1930700.1540279074
11462,1787967.3080903166
11586,1784904.9632335259
11636,1784440.0340805221
11642,1782725.4898692411
11748,1782725.0555333355
11855,1782520.1557836602
11958,1708636.3279805519
12013,1556551.2624679673
12092,1432284.0149940532
12226,1431536.5182180605
12601,1423177.8707017512
12748,1408421.1530758855
12985,1406948.6125117205
12991,1406488.6666677757
13105,1402802.9338685554
13243,1388412.643474883
13262,1380025.3435766897
13343,1374131.6088273204
13446,1367627.3704463881
13480,1366685.1975847026
13481,1325952.1398638687
13617,1314954.8397337073
13984,1311797.2739427104
14319,1305073.6707331322
14479,1274632.6965007356
14567,1265597.2527333368
14620,1263177.1055934785
14707,1260848.0277079595
14939,1200357.6114771902
