Evaluations,Fitness
1,7000714.30026396
2,5639438.086836972
3,5362591.34964185
22,5096233.277355997
24,5088730.30249942
26,5000784.6058019735
60,4513780.366887444
97,2659972.9414615915
334,2613046.4888617704
416,2595823.1295412346
452,2079860.8497774089
631,1929963.5262438585
658,1877846.1573614615
750,1555839.225478466
812,1468029.7284727513
860,1463265.0592158646
940,1440294.423266835
972,1380026.0114035208
1007,1337785.0362141174
1071,1272379.841128892
1108,945832.0371673716
1219,924531.7113212656
1324,895422.5915018285
1401,852500.9995120101
1438,786666.3889050182
1457,775828.57968367
1519,694272.0191375916
1527,678997.1396117293
1617,656737.3384830612
1703,589928.3406876047
1868,567519.3363035333
1903,545107.9254496449
1933,488180.8390954226
2058,485150.34377760347
2078,430934.1927172666
2247,420946.1054813935
2271,414626.2727864868
2323,411186.98628409876
2352,402351.6454297428
2363,396146.7340383062
2382,379451.62895112147
2403,374992.78937234386
2479,372054.0964595438
2497,354072.65473331977
2514,353165.83123436593
2602,337932.23185479455
2656,327991.9229917979
2703,325241.15395979263
2739,317528.41021131055
2814,311055.22607491986
2822,300945.81586019706
2933,299983.8985413213
2940,285210.14333821525
3032,283717.53532759176
3038,250789.49821956703
3229,250657.91680169816
3301,238022.84999817668
3444,236691.61184882946
3454,228740.4258422404
3610,227599.486378905
3612,224413.12317843485
3628,224345.17051165408
3652,222556.2363445216
3654,222271.76536898996
3710,218576.13408686325
3766,210120.1256944452
3891,204235.3889526824
3915,204145.8995498463
3936,203206.61265119177
4003,193214.32333440293
4220,192996.01219960517
4244,186087.75403760196
4251,185871.67127286005
4313,183458.451209541
4340,182906.04021526256
4384,182644.8350830445
4386,180595.37513101508
4423,178108.07325515244
4427,170166.70427981045
4618,167887.83362345592
4623,167102.27564585884
4638,167018.07801604326
4792,165775.8074147644
4917,165003.54548319225
4920,164089.05522594022
4927,163985.36963832125
4954,163977.2921273202
4957,162554.34081216037
5032,161244.33044720415
5101,159922.98478264594
5103,158385.51457326201
5277,157326.1110615881
5303,155290.6103526306
5329,154677.64528633727
5357,154529.62782050113
5435,153053.72620456052
5467,152373.39189183994
5526,151912.0980120839
5629,151300.53763307756
5642,151078.25850121264
5654,148785.04527052373
5753,147973.0762942441
5796,144299.0854501113
5824,143568.5420913395
5913,143254.4992876966
5943,141816.44324108335
5964,141775.71419837102
6033,140123.96291115493
6104,140057.6526314173
6150,138774.93524053847
6203,137868.01367276168
6256,135758.17903384086
6366,133953.8569574136
6541,132242.26090923007
6580,131545.88669946403
6607,130726.66670767411
6608,129138.40502329938
6627,129016.30763228296
6776,128453.80502974284
6901,127009.28420060157
7016,126191.60914514934
7102,126066.10041012871
7138,125954.93562855093
7146,123371.9666207774
7234,122713.30794455584
7311,122369.25275388814
7382,121773.08388026654
7435,121726.23135246371
7455,121276.6679491922
7544,121187.68826603773
7607,120486.37966032201
7675,120315.81695793402
7684,119526.82583374083
7782,119415.45061187269
7814,118262.3364034149
7830,117918.30519373545
7952,117458.10294923524
8030,116920.81567217437
8150,115451.38685055642
8227,114586.15409893593
8255,114579.08342344659
8310,113974.1393007606
8598,113885.89988031765
8630,113839.65972242315
8699,113830.52226074187
8702,113714.67208044906
8721,113646.26869997315
8797,113545.74997345624
8805,113429.93271633411
8827,113155.57588185597
8841,112943.27452860677
9168,112942.3868217181
9179,112859.66354404949
9188,112734.24836315562
9274,112708.39547346761
9318,112639.89668787767
9343,112618.62544859832
9373,112616.8113608057
9401,112534.04977410927
9407,112472.70324401757
9441,111933.89978349813
9517,111608.79579925953
9630,111155.53710535735
9726,110938.12688539084
9824,110375.32974306039
9929,110231.90931416524
10005,110190.97118608479
10026,109546.00220299842
10073,109527.45219735977
10125,109376.76280433986
10176,109255.8342571883
10192,108937.71739531269
10244,108508.43483428538
10312,108308.3062444684
10453,108119.12877144184
10501,107753.82177390675
10539,107695.45920514262
10616,107445.30299358522
10622,107387.52577929363
10634,106420.65174886605
10730,106240.55185237253
10781,105977.25202000828
10889,105674.4944309001
11016,105044.61377290051
11033,104959.25158726763
11049,104664.39209120643
11162,104647.07421543522
11216,104581.39146786432
11226,104520.97221353195
11354,104222.86435913037
11601,104204.85506344601
11688,104165.92489644523
11808,104153.40377241746
11810,104121.89279614818
11902,104107.89750875403
11923,104065.78624918821
12009,104061.45408315651
12042,104050.65492305123
12046,104027.01300943541
12055,103941.30848507941
12087,103918.7492605103
12196,101989.48823130829
12403,101934.51990096553
12457,101877.54044044077
12495,101716.41916505354
12530,101677.35162245389
12589,101662.91553265347
12649,101662.24793246468
12674,101564.478033385
12684,101524.94624921322
12708,101450.38137367748
12814,101419.39359046251
12904,101324.24682400501
12930,101167.16821204858
12968,101145.56501660863
13021,101091.43820037476
13201,94315.58938952703
13436,94152.08593268182
13506,94077.20477551874
13557,94066.74630269644
13562,94055.41388316115
13564,93756.09646714247
13804,93727.07170262541
13816,93598.4158418273
13829,92752.78584833341
14138,92366.2863622158
14214,92334.81953861061
14227,92225.26124385884
14233,92193.5048567281
14264,91573.96953091795
14394,91242.00267139381
14418,91214.55360524719
14507,90878.70760735325
14541,90254.8912269186
14558,90124.43403855125
14652,89969.91442536794
14691,89968.76058524576
14718,89744.4616752487
14759,89564.29303419284
14802,89553.11661877706
14830,89537.50438547865
14868,89479.06557844496
14891,89445.86306344497
14942,89442.56897374937
