Evaluations,Fitness
1,959132558.7679344
14,955175773.4717715
34,947265609.3844448
62,940858962.7676482
64,924447676.6754433
97,920295164.3048621
106,903723471.3578804
128,885382497.4269795
151,866611975.2876439
183,861518497.2221159
185,850334569.2435628
213,825075232.8736655
225,818229899.7324333
242,798605400.3506502
271,787474485.1079493
286,783882088.2856234
300,782524679.7189333
301,756049510.1189466
331,745087662.5454044
339,744686644.5151639
344,734891822.0772357
363,722880815.3824643
364,719340637.4094958
373,719043730.2412659
378,683744271.3682745
419,645849773.278563
437,638866896.063193
453,634589036.1439434
454,621831892.8408852
456,607072353.865427
474,606820135.1384275
483,595722240.3858069
496,582315466.1382806
520,580124824.9910364
524,573136178.5904487
526,556124701.4445828
546,555489349.7218926
547,538652506.5067217
554,522450688.6954955
571,509167688.1562563
579,503800152.7203569
586,503193165.40948117
595,500261975.85443985
596,495900676.49893844
603,486809812.76238847
606,462840278.54568267
618,437640814.75150365
623,435431738.4514908
631,430679223.90805
635,425696830.4476141
639,403748588.37458533
657,380361487.0177745
663,379098550.95901334
669,359441168.71885484
680,346312416.9229914
685,339127804.6840539
712,331303319.46003735
722,284589223.8756276
771,254305666.94016978
786,243342654.08726212
791,221222566.20155236
811,193952162.69268396
871,167574793.31709322
924,163160414.89464036
934,136323011.17246747
936,126102597.78638192
946,122354206.6786934
967,105686850.02998489
985,105547994.37687583
991,87830620.06892945
1070,86865388.08174227
1104,76570049.7040554
1198,74088968.97526717
1442,63235228.12888301
1497,62025192.38362471
1665,53658497.99079934
1742,43916331.23017407
1831,39485680.70466711
1838,30128635.282257207
1896,17856453.195599623
1991,17573752.418632023
1997,12509301.955011908
2050,12231780.29652056
2094,11837209.755381964
2139,9313793.137003778
2164,7980337.570471575
2192,6629144.110632556
2201,6159486.085583427
2220,5156850.401953115
2355,4758189.117260131
2367,2595209.0088971104
2476,2408136.5757832373
2495,2392397.709779147
2516,2220526.8021658915
2526,1706397.3441041505
2617,1628534.491530243
2628,1542515.7589646045
2631,1537125.9441613706
2633,737213.4145312842
2820,669686.2973447716
2824,546111.041900549
2841,529518.5587302176
2851,378536.5841414897
2951,368441.17146011884
3001,366021.13069044397
3017,298497.98033511953
3095,288800.1706187879
3132,248952.90531284706
3160,240125.62413523524
3172,230290.15243064566
3226,210675.20533647298
3245,143341.26353012765
3417,141989.9418290853
3468,141875.7287089971
3475,136763.52533675806
3524,127597.46523200587
3533,121253.51595547123
3537,104085.61577381994
3593,96262.63844189767
3628,95327.43942809592
3689,89763.40797624967
3724,75515.38505306997
3936,68641.66001991725
3964,66387.7919214325
3983,61202.296582402065
3999,55241.760365775655
4146,42291.7882402666
4161,41797.41783797329
4229,38862.64379316915
4248,34927.891384187125
4349,30754.534694613518
4535,30631.695505146752
4546,27638.887766389613
4665,26789.51549996445
4672,24838.104970324715
4691,24698.55084242887
4705,23146.893334208864
4745,21195.844920902113
4786,20028.488326987404
4801,18405.897634072026
4855,16478.878215927838
4889,14410.158115322634
4918,14221.99293027681
4963,12041.163310857233
4995,11855.315499971482
5005,10999.782438770493
5055,7210.237420219857
5104,6435.03809739527
5196,6247.860274413397
5197,5273.318104426101
5242,5036.393772281792
5270,4325.942139633775
5293,4258.6352869458815
5319,4212.669177811608
5347,3961.83170775268
5348,2964.375146802973
5403,2809.273721666449
5440,2661.616783644332
5461,2539.0237016229803
5498,2247.614650153192
5518,2105.2560252329813
5522,1981.8682132867275
5548,1899.7381595651275
5567,1638.1740858578928
5697,1552.8086379351291
5706,1530.401945913777
5773,1387.0908933145122
5823,1270.776921698421
5900,1246.4334898090917
5946,1137.0461229333857
5972,1054.0642230619437
6066,887.913390251075
6079,729.9874152166835
6143,688.1923935301168
6183,655.719320186564
6197,593.3198522817914
6258,536.9010848449407
6259,516.5978931161006
6352,487.52810182232355
6411,483.9540333990771
6456,460.61511801459847
6482,393.21774867575965
6510,390.75585983631737
6524,390.30531200462116
6556,345.82576614319817
6574,343.54904673703487
6620,330.79670818918083
6724,319.22126734160895
6737,300.52069577345185
6741,295.8827191109662
6773,269.3464221533344
6825,268.7621293269558
6878,227.63756826682766
6914,209.34214149936196
7012,199.86855642774657
7019,192.5865902936231
7030,176.7052748753046
7183,161.1847644184421
7255,160.09382024293592
7258,157.77768937771327
7291,151.10882764029517
7306,131.3594818164532
7360,130.0724781792145
7420,127.52040043529335
7449,123.40072766376079
7461,122.92540279738071
7475,118.84063960256938
7496,118.11794362120108
7501,117.9215746895652
7510,113.50104397283553
7541,111.39068133711754
7557,107.945185811665
7571,102.31793965692049
7629,101.30401947629989
7630,96.61548475067532
7665,96.34297925380429
7668,93.12666307796952
7742,91.18012126634328
7810,89.69456711230272
7837,85.49903085251464
