Evaluations,Fitness
1,210726.523447
2,147544.229297
12,125581.426880
122,117182.375150
632,116539.267038
647,115141.469500
1440,110358.240275
1590,109047.957522
2106,103620.363358
2177,98618.185541
2687,97259.033098
2837,96170.793508
3017,96057.515750
3077,93352.254205
3257,92586.288605
3407,92422.613390
3467,92306.303584
3557,91821.580196
3677,91377.905562
3767,91053.524700
3917,91046.101371
3947,91003.786214
4065,87454.049250
4157,82766.958830
4247,81327.361410
5687,79988.024403
5750,77560.652099
5840,75971.725441
5960,74677.084928
6020,74335.223131
6170,74039.599583
6770,73961.357008
7160,73807.705504
7190,73620.390011
7220,73575.012028
7370,73466.909727
7400,73370.356433
7430,73355.897410
7520,73354.364594
7760,73346.659093
7790,73340.269804
7820,73336.363392
7850,73333.906290
7880,73332.322236
7884,70723.910330
8150,68715.993039
8300,61384.200496
8516,58028.081734
8606,54521.208483
8876,51306.293516
8996,50186.961764
9473,48079.662859
9533,47796.253158
9626,47440.181910
9833,47051.210525
9893,46182.860706
10613,45952.243572
10793,45547.412163
11123,45501.739841
11153,45431.500546
11243,45286.580063
11333,44974.273522
11393,43322.283495
11423,42770.711740
11453,42693.447689
11513,42658.056143
11603,42626.679488
11753,42623.058020
11783,42619.338460
11843,42610.123622
11963,42608.859919
12053,42608.295704
12083,42607.132756
12113,42606.425290
12143,42605.982297
12173,42605.697796
12203,42605.511186
12233,42605.386704
12263,42605.302578
12293,42605.245165
12323,42605.205699
12353,42605.178427
12383,42605.159510
12413,42605.146354
12443,42605.137186
12473,42605.130789
12503,42605.126321
12533,42605.123198
12563,42605.121014
12593,42605.119487
12623,42605.118419
12653,42605.117671
12683,42605.117148
12713,42605.116781
12743,42605.116525
12757,41893.757986
12895,41436.357358
13375,40360.365544
14455,40135.914445
14545,39669.216929
14815,39564.921173
14905,39417.349071
14995,39340.312992
