Evaluations,Fitness
1,474.75197048457693
5832,447.869901372333
5855,441.415327699297
5936,435.9782117764468
5942,398.3597334046999
5958,384.7784108501961
6020,381.05153092730717
6024,359.20756580287946
6134,341.01870286022086
6171,329.35537295326446
6264,306.3086256084488
6332,301.1046946716549
6375,294.1792309633575
6455,274.70420666405306
6460,271.89047903959033
6514,267.6202482683032
6582,259.0794594307268
6589,250.74428287895807
6646,225.10054376253976
6671,217.4269958367525
6672,214.56596944572195
6699,211.3877742777203
6710,206.6506660351339
6758,204.9074273032691
6779,198.01877865652565
6780,191.42011987098462
6820,180.75729506935178
6853,179.27475518604422
6882,155.92388381946856
6965,135.88132728310288
7073,133.73800731185386
7100,125.47112027149151
7129,123.02305787756202
7224,121.77243389710519
7236,121.65044576772125
7238,120.28052359926771
7259,118.78696536212432
7279,117.82931285190146
7307,110.12325464896006
7315,98.97259703119029
7339,93.027403586238
7422,89.90799692679417
7500,80.36100503626865
7691,75.20585161912497
7742,74.50358790129131
7799,72.0466219174159
7818,70.57801493416358
7829,67.55067580215015
7832,60.93560292556317
7887,59.74558290527547
7922,53.77676547210116
7931,53.3165338112779
8038,49.03005025271725
8100,46.41575464623523
8125,45.764663645820505
8171,44.05163384189861
8259,41.12805940410956
8310,34.20414215774334
8374,34.10363633576446
8477,33.852321381477694
8545,33.10578198734358
8616,30.569847187955357
8671,30.448442387691813
8714,30.332196447976077
8759,27.786502413216596
8803,27.27101396626449
8819,26.232054355787938
8844,25.91940936656838
8852,24.872867368913905
8854,23.09153390028295
8941,22.67952517390623
8991,20.321418487302363
9045,19.724072091419313
9073,18.628165988847837
9110,17.582651477137226
9290,17.5140035698573
9317,15.10488990215278
9538,14.328969173475775
9595,14.124356315939416
9690,12.849577317636387
9703,12.303740616677608
9736,11.054320686374567
9765,10.681652038629906
9828,10.283806488054381
9843,8.194284765260523
9962,7.95420308242915
10058,7.887406653358317
10094,6.729770519289325
10200,6.459441201685921
10236,6.435663020980977
10237,6.344275712643447
10249,6.100107383632082
10269,5.752053034477706
10316,5.737502929032162
10434,5.110535559753546
10571,5.035595604128972
10574,4.826885171795272
10578,3.993310620935588
10700,3.9360938958595137
10721,3.930686123697891
10734,3.815292905457391
10750,3.68330528753867
10765,3.3729566106899243
10815,3.0292566725111403
10868,2.595927063419002
10902,2.5534666215940183
10938,2.2271694628113843
10974,2.1100972534590006
10989,2.033245005885211
11060,1.9398735579560693
11170,1.8149736646866368
11257,1.612661771861859
11383,1.5110633006559333
11396,1.4389638300134602
11413,1.4335973780884717
11422,1.3659327199124665
11467,1.3277124600283363
11495,1.289242747837379
11501,1.2881472393579978
11509,1.2630305638750614
11514,1.0480419904860827
11521,1.0352190320429144
11550,0.9531078680269144
11601,0.9320238499921555
11652,0.7949146511310395
11762,0.7634684363376207
11815,0.6427953944806466
11821,0.6247368982783559
11840,0.575029728713939
11879,0.5119994285716483
11912,0.4888069750664272
11981,0.44979445883302743
12023,0.4212871851828721
12033,0.37950803021373913
12100,0.34316308004573237
12164,0.32518012627882353
12182,0.3069083016063505
12212,0.28876829288088113
12220,0.2616563902403778
12243,0.25303915024941254
12259,0.23664664157338192
12323,0.18088072907707547
12422,0.17814923208640265
12430,0.16651585741974886
12489,0.14535428188097946
12526,0.14386629588073882
12564,0.14331583007553123
12610,0.13531081708790224
12617,0.1255974559391843
12625,0.10137517519185447
12886,0.09661973379821084
12931,0.08848531835660636
12951,0.08448251059538546
12962,0.07843042729858832
13040,0.06637166328199175
13051,0.0618060237455495
13067,0.05587713775779891
13131,0.053405138336746705
13221,0.0501051697609859
13267,0.047526986923349036
13277,0.04584678410039751
13321,0.04413404508129251
13340,0.043925025884897106
13353,0.040201555510033474
13354,0.037551009065180725
13359,0.031970014763216
13387,0.031247114046974216
13401,0.027399323947650985
13423,0.02549180301647376
13482,0.022634036867994308
13559,0.020779202962757617
13603,0.02010936608675545
13652,0.019979538765481926
13653,0.01877492475044284
13688,0.01846991374726261
13705,0.016784757931771453
13752,0.015493068461118621
13830,0.015450033659025513
13858,0.014076381857394647
13897,0.010078190922908785
13950,0.009452998104519135
14029,0.00931865122044771
14053,0.009213759296236048
14064,0.009167126560265682
14069,0.007240330298695842
14151,0.0072233954266242755
14154,0.006622108334672675
14175,0.006363702207534417
14209,0.006294612575121098
14218,0.005520627084629274
14235,0.005312162392528707
14270,0.005028882409444103
14282,0.004842980187722424
14285,0.004768346482512889
14295,0.004740940500423693
14315,0.004687204982741098
14379,0.00416386740378818
14411,0.004084505582261762
14500,0.0032558155212658
14525,0.002673336021470594
14602,0.0024170526005434
14671,0.0022512054663924533
14772,0.0021590625107883836
14797,0.0018719080237264865
14835,0.0018375046287462315
14842,0.001627362949378056
14924,0.0015494764752475585
14934,0.001289951727914484
