Evaluations,Fitness
1,2709.470135753052
2,2707.676851293636
3,2707.6681351311613
5,2706.7998026804485
35,2705.8550619073067
64,2705.435056727492
68,2705.027597461241
93,2704.6048116739944
109,2703.703884193647
121,2703.5112114679123
124,2703.315194356366
129,2702.834261912355
151,2701.7915894324833
153,2701.6633074250694
182,2701.480880674831
184,2700.064054710361
211,2699.3970393075174
212,2698.927983471445
222,2698.0667963697865
246,2697.548294408353
251,2697.1198094813653
272,2696.3135824840565
286,2695.994933064791
297,2695.7743527500247
301,2695.558955063746
303,2695.2486975689826
310,2694.9333865325366
327,2694.0289028251773
333,2693.835396164012
338,2693.6576911541683
361,2692.5710269479664
367,2690.8041274463903
400,2690.015381112887
423,2689.9254869287024
426,2689.726961882598
428,2689.1940646947646
429,2688.6760253486045
451,2687.623245784014
453,2684.5423777937626
488,2681.1488739925126
521,2676.625238502942
560,2676.1495468354306
572,2672.300797863777
586,2670.653671239143
602,2665.5478028674966
636,2665.480057259038
638,2664.9503905051706
640,2663.87796477784
667,2660.781275915546
692,2659.6155305485604
693,2653.099686792111
725,2652.1033247656355
727,2650.1886804947376
729,2648.2536642246337
732,2642.9101356330343
752,2637.904952723296
760,2635.571671149348
790,2634.5961261592456
792,2621.9300768951116
834,2617.9399135576723
846,2603.350244270797
876,2598.60974573956
893,2590.7828958843115
901,2589.7143710698606
911,2588.0046261821617
912,2587.0608109660816
922,2583.801650758417
926,2582.767144631113
934,2555.393040578176
968,2552.2026903318565
971,2545.6158264799888
996,2543.8488478618683
999,2539.0668666673364
1019,2533.829396976643
1024,2530.192426815795
1027,2529.486541934219
1041,2527.2068815099155
1050,2521.3500522439285
1052,2515.572322081977
1055,2507.5940956887503
1058,2498.733201156193
1059,2487.797016919437
1085,2484.613712905784
1086,2473.8889481982155
1090,2466.7554931928494
1111,2451.2604389704425
1117,2425.869665530911
1141,2408.6359467417483
1144,2405.456460011318
1170,2402.3906945260997
1171,2390.481141082516
1174,2388.039619582191
1178,2376.2502951144306
1190,2375.92701301462
1198,2375.7367346400833
1203,2362.257273815093
1204,2354.8325692482144
1210,2354.65125594197
1212,2297.9139521908337
1267,2288.9192376273954
1275,2232.2819494856053
1301,2177.493783224756
1322,2170.134870884363
1326,2120.6454696041856
1355,2107.8390305984844
1360,2088.8688096171963
1373,2085.7962839436036
1386,2060.2296707757573
1387,1983.209687083245
1412,1961.4619649369095
1430,1943.6083874978835
1441,1943.2216625830222
1443,1835.9060746067607
1471,1779.7962894339757
1488,1775.907163569639
1501,1710.4779106870803
1526,1701.650541557599
1530,1614.9139664559889
1536,1547.581859966771
1538,1507.38274383348
1562,1479.1279959908247
1574,1468.9868999953587
1591,1455.8320058736278
1594,1398.7617148327267
1598,1379.1328675773348
1602,1362.6509429027137
1625,1270.8335701845128
1654,1251.3674555574917
1664,1168.2508276547187
1682,1096.558942270158
1714,1074.9957085170602
1721,1044.4407960145647
1727,1042.5080683674116
1734,1024.4995048854662
1754,833.1591868486197
1835,791.5521831536356
1843,718.0365880576497
1914,638.8886239889703
2081,637.0716443411425
2320,592.1021566524207
2379,585.1855403021025
2404,488.9909878875479
2434,480.69945805078135
2468,462.86018004817646
2476,406.6300810423103
2521,389.91307498577766
2522,386.76304909997884
2535,354.7719684326607
2579,313.19287725650145
2592,285.89044350793233
2623,280.35804940388647
2640,257.0693216348095
2664,225.4977917017548
2705,198.84541818763012
2732,184.621547956913
2764,180.93343410821674
2821,156.60541216410985
2898,142.57071302877887
2921,136.2860397746127
2995,122.93682437666078
3001,122.42657257704006
3044,117.60845013634324
3057,116.8455826191254
3063,113.39632520388746
3086,105.79084688733285
3099,102.21142046291712
3104,101.00939331420444
3127,96.91503339623159
3170,74.41869117030096
3262,68.84729206199556
3264,65.43469352814587
3318,65.41488234237279
3350,65.28503115206887
3353,62.682195568461
3359,60.71821008800395
3364,56.87431991230491
3392,46.86727220837505
3434,43.004356685766666
3438,40.867463128469275
3462,37.71862672356414
3517,37.63283212323776
3518,35.90223614591375
3545,32.92150034618008
3576,32.25153156517049
3577,24.11093922490865
3607,22.627536860484557
3678,21.81010330387453
3701,21.305531665075414
3772,20.637724064580265
3820,19.61157861816487
3873,18.61231042909707
3904,18.484911108467816
3926,17.407108331039407
3944,15.306090550520887
3954,14.74749656185444
3964,13.24945693926944
4026,12.287789390298954
4057,11.856655470418822
4067,10.86868873840247
4082,10.295242879348534
4117,9.312838937887893
4123,8.112145599172635
4163,8.012462799053047
4189,6.890093037749657
4222,6.776091482747394
4235,6.1828673973457065
4289,6.053862528369468
4322,5.362527068510303
4359,4.922678319690894
4397,4.741335129602641
4407,4.7398683494712905
