Evaluations,Fitness
1,43.485372410787775
6,40.099973741564156
13,4.335384538775485
18,2.1191600717812005
60,1.1588133734346537
70,0.8168609974050776
100,0.6651325752639697
103,-0.4395602187700358
123,-0.5315974724275052
124,-0.5369294473107904
135,-0.5728155547991425
139,-0.7317453156516597
191,-0.986654129924843
271,-0.9994613132143787
345,-1.020202868110506
527,-1.0245178817260077
561,-1.0261744252087297
698,-1.0282800430179324
703,-1.0300030706803418
887,-1.0301960630098521
917,-1.0316070307216723
1037,-1.0316283383059468
2168,-1.0316284416644772
2828,-1.0316284427582012
2948,-1.0316284489654068
3038,-1.0316284500184225
3338,-1.0316284506775637
3428,-1.0316284531069422
3728,-1.031628453176617
4200,-1.0316284534542692
4517,-1.0316284534610476
4577,-1.0316284534720253
4847,-1.03162845348008
4907,-1.031628453481175
4950,-1.0316284534879212
5237,-1.0316284534892557
5341,-1.0316284534892803
5461,-1.0316284534895983
5999,-1.0316284534896396
6031,-1.0316284534896694
6038,-1.0316284534897096
6061,-1.0316284534898341
6179,-1.03162845348986
6329,-1.0316284534898732
6503,-1.0316284534898772
7148,-1.0316284534898774
