Evaluations,Fitness
1,2808.927692
2,2297.648902
36,2293.312479
73,2283.303405
94,2263.864627
120,2251.191129
129,2192.948616
133,1934.147051
183,1591.235293
400,1553.961689
401,1467.066673
498,1403.670325
520,1149.398857
752,952.529867
913,909.487508
949,852.121537
1019,800.977067
1027,793.261607
1146,784.653517
1215,784.420126
1241,737.510850
1246,659.150337
1354,614.614154
1421,586.521292
1506,538.596654
1593,489.300956
1740,468.032886
1830,461.370497
1873,457.918951
1952,412.155841
2004,401.541752
2017,399.860097
2040,385.205681
2117,384.707438
2152,377.648851
2167,350.230934
2246,338.400043
2254,332.532204
2369,327.809018
2401,301.937583
2437,295.135784
2536,284.412408
2714,267.962265
2807,265.662244
2810,263.800256
2816,258.811706
2825,240.087487
2913,228.878373
3002,223.098504
3006,212.745152
3031,206.358697
3153,193.659864
3155,191.409804
3212,185.508882
3407,183.193124
3462,172.583170
3628,168.649126
3697,163.011990
3710,160.543056
3733,149.159126
3811,138.576520
3939,137.738172
3942,137.457460
3944,133.314606
4007,131.862145
4045,109.746599
4111,108.070738
4142,97.920814
4331,88.002656
4622,82.520813
4812,79.609978
4916,77.985318
4980,77.893504
5039,77.029235
5056,74.315848
5085,72.243594
5102,70.520489
5205,68.678584
5309,67.554699
5404,61.664577
5551,61.494439
5622,60.143857
5714,57.931486
5725,55.495005
5797,54.652730
5813,54.219156
5820,52.755263
5830,52.110648
5947,51.176681
6007,46.527268
6038,44.745724
6121,44.321438
6214,39.307313
6442,38.896181
6558,35.010955
6759,32.234835
6988,31.423700
7018,28.597448
7157,28.313583
7206,27.315957
7377,27.083388
7462,25.180714
7677,25.087972
7684,24.242473
7891,23.892945
8038,23.419141
8098,21.636644
8224,19.867012
8406,18.978069
8552,18.885041
8748,17.752524
8766,17.227478
8819,16.784174
8996,16.308024
9014,15.828950
9216,15.767177
9236,15.673380
9243,15.491441
9342,14.993759
9361,13.640967
9571,13.587009
9854,13.320831
9880,13.315836
9999,13.192116
10071,11.607943
10193,11.505997
10340,11.434713
10367,10.938713
10667,10.753577
10796,10.401968
10839,9.585186
10908,9.045190
10918,9.019660
11207,8.552831
11209,8.417847
11416,8.363404
11419,8.209865
11577,7.982855
11709,7.881547
11732,6.850771
12097,6.401873
12209,6.248906
12216,6.050132
12327,5.735684
12943,5.718132
12977,5.337015
13050,5.300688
13149,4.977860
14168,4.954383
14446,4.762335
14706,4.369577
