Evaluations,Fitness
1,1394.8687349843713
2,2.410947990937579
29,-0.8109473852346467
125,-0.8722982080499453
260,-0.9316385116098155
387,-1.0208828035719986
2327,-1.03083871885821
2747,-1.0313854055700504
2927,-1.0315762325393762
3047,-1.0315781796439987
3771,-1.0316235202746462
4407,-1.0316235291405977
4521,-1.0316253858236486
4577,-1.031626552800869
4611,-1.0316271156483847
4671,-1.031627140628235
4731,-1.0316276781462366
4761,-1.0316277404857577
4821,-1.0316278039388618
4941,-1.0316279396345502
5061,-1.0316280087541327
5091,-1.0316283006024578
5121,-1.0316283876511108
5151,-1.0316283985272952
5250,-1.03162844105322
5271,-1.0316284444428454
5310,-1.0316284447446107
5511,-1.0316284470207004
5631,-1.03162844956899
5768,-1.0316284526389088
5978,-1.0316284528582187
5991,-1.0316284533016205
6248,-1.031628453478062
6368,-1.031628453484756
6771,-1.0316284534854336
6831,-1.0316284534865132
6861,-1.03162845348679
6862,-1.0316284534888644
6891,-1.031628453489134
6922,-1.0316284534892273
7012,-1.0316284534892333
7071,-1.031628453489685
7191,-1.0316284534898705
7311,-1.0316284534898743
7371,-1.0316284534898756
7401,-1.0316284534898776
9129,-1.0316284534898779
