Evaluations,Fitness
1,21.504868
2,21.425113
5,21.276961
8,21.230430
9,21.220857
49,21.126923
197,21.057493
205,20.717374
331,20.622821
661,20.463551
833,20.333182
1430,20.187841
1486,19.708128
1709,19.484334
1736,19.483582
1965,19.339176
2176,19.133756
2242,18.687680
2557,18.473126
2646,18.315815
2774,18.299044
2797,18.283668
2864,18.270954
2866,17.750840
3116,17.595355
3160,17.326594
3218,17.023173
3443,17.010631
3499,16.209027
4097,15.834940
4299,15.693296
4349,15.416195
4454,14.979945
4509,14.734574
4537,13.716093
5320,13.184754
5825,12.987559
5865,12.767675
5915,12.481038
6129,12.224445
6353,12.056013
6412,12.043498
6633,11.785430
6753,11.781480
6917,11.632315
6932,11.323426
7199,11.248784
7380,10.952637
7653,10.905757
7674,10.826353
7851,10.818098
8069,10.614275
8297,10.610594
8354,10.607185
8365,10.598650
8388,10.443123
8416,10.385285
8433,10.351733
8501,10.286331
8630,10.198957
8729,10.130027
8851,10.128752
8925,10.030561
8955,9.939033
9020,9.784730
9083,9.764942
9135,9.663279
9222,9.520869
9328,9.507803
9370,9.323218
9518,9.229420
9590,9.151279
9781,9.124515
9880,8.866244
9996,8.643401
10375,8.523331
10567,8.517182
10577,8.512739
10608,8.349524
10762,8.291155
10921,8.216721
10962,8.141637
11013,8.098824
11017,8.050935
11051,7.989196
11054,7.975877
11110,7.830238
11126,7.703575
11168,7.653337
11588,7.626466
11634,7.556454
11751,6.793214
12062,6.715347
12355,6.570528
12652,6.550570
12704,6.500797
12768,6.469837
12895,6.365499
12947,6.271083
13049,6.224411
13091,6.220380
13134,6.051314
13250,5.961682
13313,5.886292
13352,5.805368
13501,5.733171
13648,5.731888
13720,5.720489
13794,5.576801
13903,5.451220
13955,5.384466
14045,5.379883
14171,5.242630
14191,5.197868
14315,5.145354
14442,5.114063
14560,5.101682
14594,5.092749
14605,5.052910
14656,4.986599
14850,4.929942
14884,4.782604
