Evaluations,Fitness
1,1146.624604
2,929.930489
44,922.536229
67,910.176073
80,884.863593
107,800.656569
204,768.774807
250,728.292586
319,713.842272
330,704.179310
341,696.874760
386,692.446756
418,629.093082
485,610.304933
518,587.488550
669,545.030307
829,536.576377
873,528.942218
876,506.955390
988,506.098749
1018,484.654616
1045,477.378460
1162,461.401906
1337,460.115480
1398,455.851738
1489,451.648914
1502,434.594450
1578,425.297825
1607,418.323553
1650,394.442395
1965,378.736704
1984,367.744112
2418,357.643359
2608,355.095263
2810,352.830315
2907,347.507739
2973,346.270443
3104,306.477537
3270,296.814746
3572,284.751771
3667,279.821583
3686,278.753912
3768,262.950397
3986,252.406278
3996,251.113124
4088,243.323890
4177,241.774995
4259,239.899508
4264,239.639222
4293,231.709082
4303,229.266947
4372,225.686167
4387,198.591740
4877,198.242011
4893,191.324383
4979,186.490468
5215,180.884440
5414,172.767604
5622,170.968513
5692,170.852546
5710,167.380472
5866,166.500732
5965,161.123405
6341,160.733264
6363,159.995182
6404,159.677934
6455,158.951211
6461,157.533292
6566,157.342743
6610,156.303024
6751,156.257421
6774,155.046000
6778,154.946416
6791,154.122877
6892,152.532259
7064,151.610832
7168,150.821436
7202,149.160951
7431,148.408404
7438,148.388266
7477,147.059300
7526,147.059300
7528,147.059300
7582,147.059300
7659,147.059300
7784,147.059300
7785,147.059300
7933,147.059300
7980,147.059300
8023,147.059300
8077,147.059300
8129,147.059300
8206,147.059300
8227,147.059300
8309,147.059300
8346,147.059300
8434,147.059300
8530,147.059300
8704,147.059300
8743,147.059300
8793,147.059300
8846,147.059300
8894,147.059300
9048,147.059300
9061,147.059300
9209,147.059300
9425,147.059300
9661,147.059300
9694,147.059300
9761,147.059300
9784,147.059300
9925,147.059300
10150,147.059300
10283,147.059300
10346,147.059300
10356,147.059300
10513,147.059300
10663,147.059300
10683,147.059300
10894,147.059300
11018,147.059300
11107,147.059300
11177,147.059300
11260,147.059300
11495,147.059300
11724,147.059300
11795,147.059300
11803,147.059300
11835,147.059300
11899,147.059300
11988,147.059300
12008,147.059300
12101,147.059300
12304,147.059300
12314,147.059300
12436,147.059300
12682,147.059300
12689,147.059300
12797,147.059300
13060,147.059300
13214,147.059300
13543,147.059300
13660,147.059300
13701,147.059300
13723,147.059300
13908,147.059300
14001,147.059300
14006,147.059300
14080,147.059300
14468,147.059300
14491,147.059300
14507,147.059300
14617,147.059300
14666,147.059300
14863,147.059300
