Evaluations,Fitness
1,148.705783
4,1.460512
31,1.336887
42,1.011862
59,-0.264146
122,-0.295547
151,-0.559217
164,-0.889719
285,-0.890383
313,-0.911706
333,-0.952118
345,-0.967583
348,-0.995705
477,-0.998674
537,-1.005734
619,-1.005739
710,-1.011212
767,-1.011223
789,-1.011331
827,-1.011605
848,-1.019595
1011,-1.019738
1038,-1.020078
1190,-1.020198
1259,-1.020246
1299,-1.025432
1311,-1.028807
1437,-1.028876
1575,-1.028993
1602,-1.029855
1926,-1.029855
1936,-1.029870
2149,-1.029870
2151,-1.029885
2165,-1.029885
2177,-1.029886
2322,-1.029900
2335,-1.029900
2344,-1.031545
2424,-1.031545
2506,-1.031549
2515,-1.031553
2609,-1.031559
2632,-1.031574
2711,-1.031575
2815,-1.031575
2822,-1.031575
2996,-1.031575
3051,-1.031575
3145,-1.031575
3205,-1.031575
3328,-1.031575
3332,-1.031575
3450,-1.031575
3480,-1.031575
3565,-1.031575
3635,-1.031575
3700,-1.031575
3743,-1.031575
3752,-1.031575
3821,-1.031575
3838,-1.031575
3938,-1.031575
4090,-1.031575
4119,-1.031575
4211,-1.031575
4365,-1.031575
4624,-1.031575
4656,-1.031575
4950,-1.031575
5012,-1.031575
5128,-1.031575
5165,-1.031575
5247,-1.031575
5343,-1.031575
5406,-1.031575
5483,-1.031575
5621,-1.031575
5702,-1.031575
5705,-1.031575
5860,-1.031575
5905,-1.031575
6033,-1.031575
6151,-1.031575
6155,-1.031575
6219,-1.031575
6257,-1.031575
6323,-1.031575
6454,-1.031575
6725,-1.031575
6952,-1.031575
7270,-1.031576
7324,-1.031576
7378,-1.031576
7505,-1.031576
7636,-1.031576
7721,-1.031576
8176,-1.031576
8204,-1.031576
8408,-1.031576
8439,-1.031576
8537,-1.031576
8584,-1.031576
8674,-1.031576
8803,-1.031576
8886,-1.031576
8969,-1.031576
9030,-1.031576
9128,-1.031576
9406,-1.031576
9429,-1.031576
9526,-1.031576
9763,-1.031576
9856,-1.031576
