Evaluations,Fitness
1,331642.77731325116
2,325578.7926793363
3,305218.1644142554
6,300984.78037645615
7,284167.0151441284
11,259567.71838489655
41,253157.11955393525
54,252358.13098148804
70,252185.2236431674
88,247958.57228297586
100,245606.67494992187
115,242125.89270743803
119,213981.6850815106
192,202157.4915338428
249,177079.767904201
371,175169.4574481054
437,171269.14596502983
442,163088.911104244
469,156802.280198188
510,135468.62426792772
657,120271.31902523812
749,113849.84608233754
756,99344.33158273327
842,99304.8680137255
862,98047.0119303998
885,93214.39031085101
903,76602.4280465003
1103,74422.3983200055
1122,55175.06621946082
1390,54506.13743897861
1417,51332.24733116414
1419,50450.85560853839
1435,49425.61155076572
1490,45321.0328606409
1520,40578.75137172126
1634,35757.928143604964
1705,33318.11691489462
1730,33244.109682762304
1806,33041.54663376666
1811,27720.08160455302
1919,26946.761510555876
1999,26057.88455618847
2014,23100.100663533252
2141,20700.00465767422
2234,20332.82835929783
2302,19566.746322282248
2346,17598.251264704686
2399,17046.19260762476
2462,14549.674214443423
2547,13193.269009551901
2704,13165.53512680961
2714,11753.764124113482
2783,11224.214026950096
2947,11205.625109401723
2993,10683.186093259796
3004,10540.328135093214
3043,10532.684812177802
3069,10311.026201721728
3092,9136.488174655671
3107,8920.562053480178
3204,8785.455606939771
3262,8594.430889823525
3328,8492.577752905461
3401,8435.611999988989
3415,8113.286393093414
3518,8028.743746485579
3533,7801.017186985805
3547,7755.076969821526
3625,7705.298486845224
3635,7573.404583972029
3640,7338.083399672056
3794,7223.739525385142
3799,6999.126950774875
3819,6959.804234911838
3824,6683.239716224774
3930,6665.575202617407
3940,6411.3389620537755
3989,6271.093702309457
4013,6063.085247130235
4174,6034.472714752603
4199,5997.75765553302
4204,5837.982296531301
4313,5711.235531750581
4359,5445.153386907345
4463,5309.6833030383
4620,5256.902976163189
4702,5190.500410691293
4739,5129.617511876523
4766,5079.399574642492
4856,5044.536755961254
4867,4925.904308654493
4931,4895.024418383176
4959,4869.266395405345
5033,4800.506700112702
5105,4787.353379416977
5124,4753.120795040728
5131,4670.520546448418
5161,4577.56296703544
5218,4513.461321850315
5319,4510.040601235464
5336,4469.43283531617
5437,4397.136936883766
5513,4279.8554176979105
5582,4199.197827095098
5799,4113.199954168859
5813,4076.7793596109013
5828,4045.9980625662765
5949,4040.4276870330027
6014,4013.8083583498988
6027,3990.20167340048
6102,3975.9345100590695
6141,3949.1019911239273
6147,3940.1511007708955
6207,3917.5691222305145
6217,3898.9792400055953
6329,3878.7517126105695
6347,3853.3896103926063
6415,3841.2389196500535
6485,3773.9921277291196
6503,3641.5090088791762
6702,3631.405421049085
6745,3621.60788412547
6789,3562.057708337887
6863,3555.1684842156096
6910,3542.888578201895
6917,3526.3186546853312
6976,3525.285749419893
7016,3490.2205385616853
7104,3456.3455413385323
7144,3451.6578298353274
7200,3424.4603492778806
7232,3412.4864689358715
7235,3404.892102059951
7279,3395.8342553858397
7304,3391.7714540246393
7313,3389.252472459532
7378,3346.4751464872697
7554,3332.5983832723173
7659,3315.768691280255
7754,3290.3370979896004
7818,3283.5237145719993
7839,3263.137340518405
7941,3259.8040005397675
8030,3258.174908223979
8034,3244.9515002127964
8128,3242.159723531827
8149,3235.466053110675
8222,3235.2993536333315
8234,3229.3147614809623
8296,3225.2456224650236
8314,3223.848645864753
8324,3218.626635337625
8347,3217.8808406969088
8406,3201.833999300321
8500,3196.873868602816
8510,3178.6410579666804
8599,3174.466933101668
8613,3173.7868972377673
8665,3171.8565294537966
8723,3170.7465426244485
8724,3169.755274895094
8730,3166.4018960553253
8736,3165.462289020771
8752,3151.8507760016223
8803,3075.2262391914924
8859,3053.349002216377
8998,3047.21918373435
9088,3039.385601001228
9120,2955.2557938436576
9288,2889.440494313063
9488,2889.2652538954353
9513,2887.5856374580662
9533,2884.2352097654443
9707,2882.650651895686
9803,2868.6882370449034
10002,2866.7112202947983
10107,2864.318914633683
10141,2864.0857205143857
10175,2861.4105099325056
10214,2856.1956043114724
10222,2855.684679411217
10244,2747.9071147211944
10308,2745.422502670924
10344,2737.4930044909834
10449,2736.6689718534094
10454,2734.6849711825353
10486,2727.851787111051
10501,2727.293169340358
10566,2721.2992340990236
10651,2716.9235492620537
10670,2715.065231197853
10673,2707.7322218510785
10951,2706.392102334532
11176,2705.2395138561283
11177,2703.7143368469287
11220,2701.746437776538
11327,2699.4197792342734
11420,2699.0412229747853
11452,2698.7515203550533
11469,2698.277068918876
11524,2697.329324501323
11594,2696.2434336129413
11608,2694.253229358801
11651,2694.054305186973
11726,2693.4921378257736
11801,2689.7370732063177
11864,2673.49140827175
11921,2672.5647751194037
11929,2668.189194556763
11933,2660.52914473612
12007,2659.4019251877453
12090,2607.5510164043617
12114,2605.734222993316
12213,2603.4946469836173
12249,2602.7124978399147
12251,2579.7161638805005
12334,2578.8335136920114
12349,2575.6623209826116
12432,2537.1519896807154
12625,2465.9089277630565
12641,2435.508196477185
12772,2433.9395704892822
12822,2423.4076496447224
12954,2421.9730591032776
