Evaluations,Fitness
1,21.141199
4,21.064479
5,20.919144
12,20.788147
55,20.767855
141,20.765375
238,20.761954
293,20.757347
589,20.727706
640,20.706571
644,20.664510
697,20.504118
704,20.399921
727,20.187334
874,20.135568
908,20.129320
949,20.062438
998,20.042227
1036,19.973535
1084,19.968665
1340,19.966644
1408,19.965500
1471,19.965326
1489,19.965082
1490,19.965016
1646,19.964858
2156,19.964728
2306,19.963694
2516,19.963604
2696,19.963544
2876,19.963543
3086,19.963543
3116,19.963542
3266,19.963542
3296,19.963541
3326,19.963541
3356,19.963540
3386,19.963540
3416,19.963540
3446,19.963540
3476,19.963540
3506,19.963540
3536,19.963540
3566,19.963540
3596,19.963540
3626,19.963540
3656,19.963540
3686,19.963540
3716,19.963540
3746,19.963540
3776,19.963540
3806,19.963540
3836,19.963540
3866,19.963540
3896,19.963540
3926,19.963540
3956,19.963540
3986,19.963540
3995,19.963225
5555,19.963170
5675,19.963164
5735,19.963161
5825,19.963159
5885,19.963159
6065,19.963158
6095,19.963158
6185,19.963158
6215,19.963158
6245,19.963158
6275,19.963158
6305,19.963158
6335,19.963158
6365,19.963158
6395,19.963158
6425,19.963158
6455,19.963158
6485,19.963158
6515,19.963158
6545,19.963158
6575,19.963158
6605,19.963158
6635,19.963158
6665,19.963158
6695,19.963158
6725,19.963158
6755,19.963158
6785,19.963158
6815,19.963158
6845,19.963158
6875,19.963158
6905,19.963158
6935,19.963158
6965,19.963158
6995,19.963158
7025,19.963158
7055,19.963158
7085,19.963158
7115,19.963158
7145,19.963158
7175,19.963158
7205,19.963158
7235,19.963158
7265,19.963158
7295,19.963158
7325,19.963158
7346,19.963157
7355,19.963156
7385,19.963155
7415,19.963155
7445,19.963155
7466,19.963155
7496,19.963155
7505,19.963155
7625,19.963154
7826,19.963154
7835,19.963154
7856,19.963154
7865,19.963154
7886,19.963153
7916,19.963153
7946,19.963153
7955,19.963153
7985,19.963153
8015,19.963153
8045,19.963153
8075,19.963153
8105,19.963153
8135,19.963153
8216,19.963153
8225,19.963153
8246,19.963152
8276,19.963152
8306,19.963152
8315,19.963152
8340,19.963097
9720,19.963097
9785,19.963079
10715,19.963075
10985,19.963075
11165,19.963075
11465,19.963075
11555,19.963075
12125,19.963075
12185,19.963075
12245,19.963075
12395,19.963075
13055,19.963075
13475,19.963075
13535,19.963075
13595,19.963075
14195,19.963075
14225,19.963075
14315,19.963075
14345,19.963075
14375,19.963075
14405,19.963075
14435,19.963075
14465,19.963075
14495,19.963075
14615,19.963075
14645,19.963075
14675,19.963075
14705,19.963075
14735,19.963075
14855,19.963075
14885,19.963075
14915,19.963075
