Evaluations,Fitness
1,176970.973869
4,175606.946627
7,162694.679340
31,152093.401406
35,135582.622007
39,121285.640650
82,105727.843696
96,99984.009871
126,81123.267010
163,79272.384610
165,58963.561415
186,53396.011805
212,53329.637070
250,51157.750729
253,48435.925630
254,42483.511832
274,36199.467099
309,28252.634130
327,26290.471679
340,25037.254855
369,24380.942588
374,23907.863226
408,19533.847367
434,18550.062325
449,14347.363716
479,14217.924091
502,12549.282249
507,12265.765319
516,12240.565378
525,9998.162480
546,9394.651474
603,8733.072116
612,7712.613511
630,6711.721371
642,6630.425022
659,5901.644429
680,5475.777246
683,4199.059677
693,3993.923677
725,3523.666372
730,3067.480136
747,3060.451778
767,2968.411467
779,2910.808445
788,2842.317718
795,2529.073073
800,2112.319286
825,1620.064519
846,1604.966714
853,1252.357068
880,922.668765
914,857.057382
918,714.461411
991,671.474663
995,651.254001
1023,650.230332
1025,524.729472
1042,493.165286
1048,463.472185
1072,442.365761
1081,411.302479
1097,348.858807
1119,322.527565
1131,322.376361
1166,300.096163
1168,274.317172
1179,226.272076
1201,187.421824
1231,169.560231
1261,153.149806
1269,145.788831
1274,134.546220
1297,123.933045
1317,113.522864
1327,112.258559
1335,99.249929
1351,91.804332
1357,82.327509
1374,75.461617
1407,71.927600
1409,71.217516
1411,59.693594
1418,52.788739
1447,52.491181
1461,46.378656
1476,40.871930
1512,36.806252
1532,34.397978
1540,34.256632
1570,33.885118
1571,32.026077
1586,26.620146
1591,22.530940
1612,18.024422
1628,16.886963
1643,16.678542
1653,15.903294
1657,15.276016
1668,14.889373
1670,14.217585
1675,13.817001
1683,11.440730
1690,10.760509
1716,10.651212
1736,8.519045
1766,8.227109
1771,6.482541
1804,6.122774
1807,5.146593
1854,4.546011
1864,4.478880
1867,3.945363
1873,3.493794
1875,3.454548
1889,3.414518
1893,3.359018
1894,2.544508
1916,1.738416
1954,1.386830
1975,1.292885
1981,1.270633
1983,1.256654
1994,0.952549
2019,0.788966
2046,0.716444
2048,0.661422
2073,0.566857
2078,0.542007
2088,0.414277
2107,0.370217
2133,0.341291
2149,0.313790
2165,0.276471
2191,0.265372
2214,0.234705
2221,0.156539
2254,0.145558
2263,0.112777
2287,0.110900
2317,0.096462
2326,0.094219
2354,0.087075
2372,0.083011
2384,0.054131
2418,0.050744
2431,0.046861
2461,0.035454
2477,0.034846
2493,0.032004
2503,0.031641
2523,0.031321
2535,0.031165
2537,0.026734
2550,0.025868
2554,0.022301
2566,0.021704
2573,0.021490
2587,0.021167
2591,0.019518
2593,0.019235
2597,0.016842
2612,0.013372
2615,0.013371
2633,0.013144
2647,0.012557
2650,0.011317
2655,0.009820
2676,0.008822
2693,0.008467
2702,0.008116
2704,0.007788
2708,0.007483
2732,0.006367
2733,0.005779
2763,0.005660
2789,0.005339
2790,0.005211
2792,0.004765
2794,0.004524
2795,0.004256
2804,0.004173
2822,0.003995
2824,0.003853
2825,0.003826
2830,0.003474
2849,0.003347
2854,0.003070
2866,0.002929
2873,0.002759
2883,0.002497
2890,0.002494
2892,0.002100
2921,0.002040
2929,0.001987
2931,0.001941
2941,0.001861
2943,0.001214
2972,0.001018
2979,0.000785
3007,0.000749
3028,0.000738
3032,0.000590
3063,0.000528
3068,0.000471
3077,0.000461
3096,0.000443
3098,0.000399
3120,0.000339
3128,0.000321
3153,0.000317
3154,0.000309
3156,0.000309
3158,0.000304
3159,0.000293
3162,0.000264
3182,0.000236
3197,0.000234
3212,0.000199
3242,0.000156
3273,0.000154
3276,0.000137
3281,0.000134
3282,0.000129
3304,0.000127
3305,0.000106
3333,0.000088
3345,0.000084
3365,0.000078
3375,0.000071
3395,0.000064
3398,0.000058
3427,0.000047
3453,0.000042
3464,0.000041
3490,0.000038
3491,0.000037
3494,0.000036
3503,0.000035
3516,0.000031
3528,0.000030
3541,0.000029
3544,0.000028
3549,0.000028
3551,0.000026
3566,0.000024
3573,0.000023
3575,0.000022
3576,0.000021
3587,0.000019
3608,0.000016
3631,0.000015
3637,0.000014
3639,0.000012
3667,0.000011
3668,0.000008
3691,0.000008
3710,0.000008
3721,0.000006
3737,0.000006
3755,0.000005
3758,0.000005
3771,0.000005
