Evaluations,Fitness
1,342101.491240
2,339710.488722
3,318225.256208
4,291203.226400
6,268081.000741
25,205137.521514
45,201056.463946
126,186054.180239
210,173857.233809
228,169929.131129
232,164950.138843
252,152234.315767
266,142720.243260
303,128309.034380
417,122548.425055
418,105242.716727
502,98126.507685
532,95823.383415
538,92087.682040
600,91830.303461
609,85202.096403
623,81419.601537
741,70767.351734
796,65232.552940
798,60653.226989
940,58157.116172
992,55690.637868
1012,54611.239951
1095,49971.672177
1138,49634.449404
1261,49078.545908
1305,45836.821680
1366,43969.730892
1430,43802.644527
1461,43633.021871
1487,43439.742539
1511,42881.786335
1619,40198.966111
1833,39351.430780
1914,39144.749536
1977,37794.334730
2041,37147.299647
2140,37045.719753
2190,36995.221185
2210,36458.937612
2326,36147.066782
2342,35586.831838
2512,35311.038091
2537,35252.568268
2541,35223.042720
2592,34606.538590
2652,34553.882747
2676,33828.349181
2870,33514.826985
2952,33360.064627
3017,33239.473728
3068,32753.907880
3114,31792.821641
3322,31580.210385
3425,31229.686676
3476,30748.016099
3589,30165.053353
3609,30129.763797
3662,30091.511127
3774,30057.617498
3820,29905.740280
3867,29725.880609
3894,29375.843568
3959,29307.666906
3993,29057.487312
4006,28402.086603
4278,28281.207213
4391,28137.808082
4500,28077.216325
4540,27736.772158
4652,27634.983963
4670,27616.286981
4758,27583.086709
4762,27523.453886
4787,27452.902079
4810,27409.757209
4825,27154.707396
4873,26980.042768
4987,26903.395684
5061,26897.212953
5068,26880.806648
5085,26770.702498
5149,26539.259150
5159,26441.995253
5222,26403.547044
5251,26371.632406
5282,26360.218396
5283,26053.851822
5323,25931.784286
5397,25687.898589
5556,25434.136404
5749,25269.895953
5801,25141.811820
5941,24319.183357
5989,24191.170863
6238,23866.489037
6550,23848.926252
6569,23771.158204
6570,23740.396124
6656,23164.351783
6769,23114.791926
6838,22982.880961
7013,22905.852766
7066,22837.309925
7077,22672.829100
7081,22669.840719
7150,22615.459235
7210,22437.409404
7230,22423.263795
7231,22394.873380
7325,21859.010704
7495,21312.681090
7547,21181.701222
7721,21166.021063
7899,21097.958495
7933,21032.296940
8018,19796.865075
8511,19688.476026
8519,19645.528088
8556,19607.808899
8730,19504.405759
8746,19411.494902
8859,19194.191916
8920,18823.503547
9008,18792.635148
9033,18640.524675
9206,18520.091040
9207,18411.366191
9228,18277.018385
9453,18175.021524
9509,17897.878330
9681,17674.959248
9703,17599.056342
9873,17389.464100
9998,17031.996730
10164,16892.998712
10181,16866.858569
10212,16837.033430
10262,16790.303800
10350,16768.763594
10396,16593.440275
10420,15879.690894
10827,15871.648450
10975,15858.701715
11008,15794.754747
11099,15683.029100
11118,15591.051015
11223,15563.041100
11265,15499.384669
11314,15432.467292
11363,15411.644139
11389,15333.014928
11399,15322.844823
11421,15233.955304
11505,15184.812280
11592,15060.734364
11655,15045.433005
11733,14860.081262
11880,14520.761538
11900,14442.833606
12048,13975.257932
12246,13911.120899
12318,13473.915597
12733,13436.196088
12776,13428.551523
12784,13359.338374
12824,13350.969890
12895,13242.509425
13078,13241.756213
13087,13152.881383
13105,13111.570641
13197,13026.272482
13206,12967.971516
13267,12956.426721
13280,12887.100369
13364,12731.399615
13402,12722.837005
13563,12469.145529
13768,12382.142032
13897,12366.445613
13924,12329.815550
13951,12218.672215
13965,12192.095298
14058,12187.416972
14146,11943.631974
14165,11888.399335
14397,11788.516437
14475,11778.510582
14527,11689.811447
14533,11677.574993
14555,11618.739619
14671,11495.041157
14803,11492.897206
14840,11386.827727
14943,11143.276024
