Evaluations,Fitness
1,1772.927531
4,1699.489083
5,1649.069992
9,1606.758473
12,1334.810878
23,1312.460608
1121,1232.797125
1223,1220.317476
1489,985.682541
1754,896.433351
1854,601.392661
2467,587.699292
2934,539.202086
3102,536.494402
3130,534.919599
3356,514.844764
3378,485.007759
3396,478.246438
3558,405.573665
3855,318.635744
4090,286.514633
4604,276.458861
4643,262.159182
4691,231.247625
4899,227.651437
5275,227.641619
5341,224.439732
5352,205.098283
5394,185.273663
5602,179.886868
5802,162.242972
5823,153.853278
6094,147.597208
6096,147.180939
6115,146.661030
6143,145.290347
6209,124.633623
6453,123.811281
6472,122.818125
6520,115.885010
6532,95.958501
6607,94.174420
6771,88.321641
7025,83.809217
7091,77.485011
7188,77.086910
7295,76.954421
7365,68.816565
7479,66.399817
7494,62.767050
7551,62.133584
7676,60.847503
7801,59.495363
7803,58.965318
7816,55.290093
7835,49.626099
7876,47.255520
8026,46.181801
8552,44.912049
8565,44.643166
8603,39.180729
8718,38.015937
8966,37.158995
8996,35.213006
9018,34.916141
9355,34.883100
9446,34.090239
9454,33.808145
9503,33.050974
9550,32.098966
9699,31.707687
9704,30.105093
9735,29.682697
9857,28.548376
9921,26.445897
10185,24.111722
10343,22.918316
10595,22.650871
10709,20.954402
10712,20.460565
11035,19.624588
11103,19.609210
11191,18.969290
11234,18.090510
11320,17.111550
11403,16.531729
11534,15.724053
11664,15.620674
11685,15.592421
11736,15.008074
11772,13.975618
11803,13.853072
11907,13.766305
12348,13.318638
12415,12.997454
12446,12.383309
12800,12.304072
12802,12.274412
12813,12.271319
12822,11.951228
12846,11.721234
12873,11.611964
12910,11.559073
13035,11.482562
13124,10.320157
13235,9.468092
13751,9.025282
13766,8.854466
14102,8.455410
14142,8.328792
14273,7.688781
14710,7.362542
14945,6.892554
