Evaluations,Fitness
1,1745.690375
2,1738.514646
3,1402.215229
7,1277.781321
18,1276.524341
33,1245.620417
62,1226.077316
89,1210.432560
124,1187.013749
163,1173.811037
295,1154.923073
317,1154.810571
409,1062.027979
580,1050.786052
604,1036.869113
622,1023.245393
693,1019.069068
708,987.251953
746,982.951986
754,962.588883
814,954.908843
830,943.241788
890,926.788461
906,899.225208
1003,893.940988
1027,770.824792
1133,733.609014
1183,710.725975
1333,710.251444
1441,613.319771
1809,603.433050
1859,599.291926
2023,589.983420
2056,577.196853
2125,576.561942
2135,560.736406
2241,555.923718
2249,553.606687
2274,541.943882
2295,532.317530
2313,524.477997
2316,511.938774
2320,485.210170
2602,466.528575
2720,442.625513
2838,420.423490
3100,414.903014
3109,393.562328
3265,385.136625
3411,373.602848
3475,357.480478
3547,334.761088
3765,331.911192
3780,331.236859
4054,303.066003
4247,302.560240
4324,297.503576
4334,293.937045
4374,282.403474
4421,259.124820
4702,259.123387
4824,252.098916
4992,238.875572
5147,226.522184
5260,225.024216
5324,221.702703
5409,209.983404
5775,200.669752
5872,194.694885
6032,194.103950
6131,181.979385
6331,174.166733
6736,169.372137
7263,168.936944
7615,168.252938
7806,160.886951
7959,158.730292
8069,144.894189
8173,144.703637
8988,144.041745
9199,141.148932
9919,139.095027
9989,132.052914
10718,128.052201
11215,125.452960
11424,125.185654
11624,118.871274
11703,117.738296
11885,115.307571
12238,109.298154
12907,108.364383
13259,108.228096
13515,104.650453
14001,104.530953
