Evaluations,Fitness
1,499.993052
3,497.249954
4,491.307868
17,53.711386
22,9.555106
53,4.324875
67,3.019142
86,2.003881
129,2.001615
140,1.993472
159,1.992443
168,1.992031
229,1.992031
321,1.992031
400,1.992031
494,1.992031
548,1.992031
572,1.992031
576,1.992031
596,1.992031
606,1.992031
616,1.992031
633,1.992031
720,1.992031
833,1.992031
870,1.992031
893,1.992031
957,1.992031
964,1.992031
978,1.992031
1010,1.992031
1022,1.992031
1038,1.992031
1052,1.992031
1190,1.992031
1206,1.992031
1208,1.992031
1212,1.992031
1271,1.992031
1308,1.992031
1331,1.992031
1358,1.992031
1688,1.992031
3172,1.992031
3183,1.992031
3195,1.992031
3198,1.992031
3218,1.992031
3258,1.992031
3262,1.992031
3278,1.992031
3299,1.992031
3308,1.992031
3354,1.992031
3362,1.992031
3364,1.992031
3370,1.992031
3407,1.992031
3412,1.992031
3431,1.992031
3452,1.992031
3458,1.992031
3491,1.992031
3494,1.992031
3518,1.992031
3539,1.992031
3554,1.992031
3747,1.992031
6356,1.992031
