Evaluations,Fitness
1,2.91223240e+05
11,2.40625855e+05
13,2.39855149e+05
39,2.30877280e+05
45,2.15528328e+05
60,2.03697192e+05
71,1.85521207e+05
73,1.76550064e+05
74,1.62218761e+05
100,1.21136233e+05
130,1.20173746e+05
153,8.56153668e+04
246,8.49577424e+04
251,8.26262933e+04
258,7.74121968e+04
272,7.37124335e+04
298,7.20015801e+04
336,6.27789499e+04
411,6.13373388e+04
424,6.06413682e+04
458,5.83173550e+04
475,5.76387501e+04
482,5.65847065e+04
492,5.01936517e+04
552,4.97561188e+04
596,4.13775383e+04
684,3.97050125e+04
771,3.85673759e+04
782,3.83120663e+04
784,3.82513962e+04
886,3.74577171e+04
913,3.24862463e+04
1007,3.12183824e+04
1024,3.01199292e+04
1103,2.68595827e+04
1119,2.63353249e+04
1274,2.52616503e+04
1486,2.52130026e+04
1981,2.44857836e+04
2021,2.44260187e+04
2143,2.35753032e+04
2289,2.34425975e+04
2291,2.28452535e+04
2413,2.20254791e+04
2619,2.05228453e+04
2688,2.00875329e+04
2927,1.88180746e+04
3211,1.87313744e+04
3221,1.48680131e+04
3733,1.47355389e+04
3948,1.46749445e+04
4069,1.38087424e+04
5011,1.36020081e+04
5064,1.35657605e+04
5071,1.30316585e+04
5211,1.29562375e+04
5482,1.24824907e+04
6128,1.17246170e+04
6204,1.16616703e+04
6637,1.16367363e+04
6837,1.07703617e+04
7380,1.03148313e+04
7618,1.02995653e+04
7724,9.60537722e+03
7924,9.57553558e+03
8144,9.57455396e+03
8588,8.98888247e+03
8994,8.95330031e+03
9920,8.65856459e+03
9977,8.65735241e+03
10107,8.46367402e+03
10545,8.35093731e+03
10669,8.33472877e+03
10710,8.32521349e+03
10727,8.15119510e+03
11038,8.13777171e+03
11228,8.11320244e+03
11239,7.97353848e+03
11365,7.95819045e+03
11428,7.79631958e+03
11542,7.64202435e+03
11563,7.60856102e+03
11685,7.47468824e+03
11721,7.45189186e+03
11739,7.38067303e+03
11798,7.35537418e+03
11801,7.29419666e+03
11932,7.23881569e+03
12061,7.21386107e+03
12119,7.14114862e+03
12171,7.04511610e+03
12195,7.03363302e+03
12261,6.99152467e+03
12321,6.95812863e+03
12374,6.94837496e+03
12421,6.85866496e+03
12457,6.85386226e+03
12485,6.80424396e+03
12566,6.77560907e+03
12576,6.72333496e+03
12718,6.69914089e+03
12725,6.68451973e+03
12759,6.66804253e+03
12762,6.63831194e+03
12844,6.55224204e+03
12873,6.53242648e+03
12915,6.47219975e+03
13126,6.46113510e+03
13235,6.44871779e+03
13263,6.42461017e+03
13293,6.39645164e+03
13414,6.37554700e+03
13551,6.36027548e+03
13744,6.35798659e+03
13795,6.35001106e+03
13804,6.32797215e+03
13894,6.31187532e+03
13900,6.30449495e+03
13959,6.28132951e+03
13996,6.27605063e+03
14010,6.27415557e+03
14043,6.26266669e+03
14089,6.25472848e+03
14125,6.24772933e+03
14198,6.24203913e+03
14235,6.23370319e+03
14267,6.23160869e+03
14315,6.22697522e+03
14317,6.22532654e+03
14360,6.21598709e+03
14374,6.21518494e+03
14382,6.20270272e+03
14400,6.19625792e+03
14472,6.19468029e+03
14473,6.19293520e+03
14485,6.19127547e+03
14503,6.18841211e+03
14533,6.18735190e+03
14534,6.18541313e+03
14543,6.18489228e+03
14552,6.18153730e+03
14571,6.18103159e+03
14586,6.17732758e+03
14622,6.17632178e+03
14628,6.16985791e+03
14666,6.16796632e+03
14673,6.16276222e+03
14701,6.16184025e+03
14706,6.15780098e+03
14747,6.15314769e+03
14772,6.15130363e+03
14792,6.15007506e+03
14822,6.14727541e+03
14851,6.14522837e+03
14855,6.14454883e+03
14868,6.14424240e+03
14885,6.13994219e+03
14944,6.13942198e+03
14947,6.13940606e+03
14963,6.13926588e+03
14966,6.13856422e+03
14972,6.13697184e+03
