Evaluations,Fitness
100,1154.657590
200,1045.042849
300,999.945170
400,973.208107
500,894.710537
600,846.096058
800,777.643697
900,735.418076
1100,676.286475
1200,655.665299
1300,595.872607
1500,566.123578
1600,519.411066
1700,454.195383
1900,432.280527
2100,396.977065
2300,379.351582
2400,371.080359
2500,350.526709
2600,331.313530
2800,314.930588
2900,306.623719
3000,298.710587
3100,288.119644
3200,276.836663
3300,265.673017
3400,242.555242
3600,240.000696
3700,216.327203
3800,215.783996
3900,210.405664
4000,198.645323
4100,189.076152
4200,183.284438
4300,181.234883
4400,176.532401
4500,175.729558
4600,173.173132
4700,161.387906
4800,161.215442
4900,159.189302
5000,155.704563
5100,153.386686
5200,149.155998
5300,147.154163
5400,146.652278
5500,145.345994
5600,143.877807
5700,142.607009
5800,141.429164
5900,139.946907
6100,137.829240
6300,137.305577
6400,134.630788
6500,133.688725
6700,133.076091
6800,132.972309
6900,131.108117
7100,130.992021
7200,130.027902
7300,129.333328
7400,129.128564
7500,128.573328
7600,127.700026
7700,127.512863
7800,127.343407
7900,127.267732
8000,127.157896
8100,126.936064
8200,126.765461
8300,126.763158
8400,126.659584
8500,126.584170
8600,126.524462
8700,126.463439
8800,126.433210
8900,126.380200
9000,126.275386
9100,126.245812
9200,126.208788
9300,126.088142
9400,116.278346
9500,116.266786
9600,115.928913
9700,115.927676
9800,115.750288
9900,115.724194
10000,114.442229
10100,114.174530
10200,113.991824
10300,113.974285
10400,113.964541
10500,113.925993
10600,113.921505
10700,113.508631
10800,113.458281
10900,113.358184
11000,113.343792
11100,112.652967
11200,112.630614
11300,112.391187
11500,112.280213
11600,112.260657
11900,112.239989
12200,112.223137
12300,112.216189
12600,112.214317
12700,112.210545
12800,112.207765
12900,112.204384
13000,112.202429
13100,111.617582
13300,111.615726
13500,110.714758
13600,110.359869
13800,110.221653
13900,109.615509
14100,109.488782
14200,109.451560
14300,109.421116
14500,109.417152
14600,109.410938
14700,109.410820
14800,109.408416
15000,109.408089
