Evaluations,Fitness
1,10603952.124864498
2,9766674.647227962
7,8407423.468147503
8,8185668.448666348
21,7559847.058310213
26,5510746.099748162
418,4317080.967409434
611,4018495.862149337
684,3047927.2022620016
915,2512814.1047412823
1668,2480967.4039359656
1693,2179698.253800981
1785,2040617.004943635
1887,1889710.6186186646
2170,1749988.8317335641
2258,1646271.760317664
2285,1619768.8025227552
2535,1530765.647695386
2540,1502807.5490030972
2565,1478129.3973661903
2631,1451143.2942380854
2705,1381705.5564402181
2757,1371019.8910640024
2792,1219063.1986324827
2857,1071623.1033884578
3061,846730.0951044037
3274,803123.1501982099
3857,784440.5979855977
4154,660071.531969877
4591,646988.6654349801
4694,463724.96710738254
5564,458327.6652819446
5658,332147.5136901753
5831,331646.9977351359
6236,304678.2972765127
6834,248267.53920867183
7260,237657.82594740076
7311,205136.18815180537
7637,204684.4928397048
7786,189971.98970880604
7951,184075.89049811618
8123,172636.1448428473
8343,159330.87960820465
8585,142152.73828363887
8617,140494.99311245038
8619,136895.59985012218
8780,118085.91850645609
8825,115040.76491103008
9253,90113.40616527168
9883,86344.06704299225
9957,82582.48603883568
10076,71199.37912773255
10478,65856.8683203738
11086,64551.329186350355
11141,60527.0137818145
11479,59394.00937840795
11591,51296.69280476505
11610,37560.00504905057
12346,34143.70256480915
12455,29347.023153796017
12707,28992.27990686026
12860,24195.213903900676
12879,23239.023796316113
13061,21970.25687025374
13195,17341.477964039357
13838,15485.625858491165
14019,15339.031070032634
14190,13188.61115108871
14615,11599.516393958884
14886,10563.809320025122
14956,10525.12861474156
