Evaluations,Fitness
1,1540.1291654608876
2,1390.947325611104
5,1121.0561289593522
43,1011.438428892669
71,915.3888697333989
98,855.166789037922
152,826.2396863810964
178,762.1306382722269
279,745.6667346696163
353,696.6465566119535
505,671.416207011472
941,656.6994485531164
1160,631.9001098674128
1317,628.0932796537775
1463,585.8693745217315
1667,571.069821810147
1772,544.8983619491108
1963,539.3237862452107
2027,531.6053338462235
2086,527.9838257788149
2115,525.7186170424573
2172,524.0051570514709
2242,519.2755211583454
2375,514.9654695211202
3678,506.76334224282795
4586,501.0004564565601
5104,485.46696120784617
7015,472.62489061666645
7129,471.63680118200546
7290,455.15326209218335
8597,438.48322430531266
9359,418.74300745040694
9855,416.842366896496
10390,402.56219246395744
10923,374.81440755288475
11320,365.71929076923783
11731,363.8419113396418
12223,347.5503942254653
12272,343.1849820273558
12833,336.8205191556149
13052,332.8898422665727
13088,323.98633763820555
13110,316.82734244857784
13143,310.43968888631616
13192,309.81798911063237
13268,298.5807213783855
13425,296.6023569386723
13537,292.70699181366433
13567,291.70834404927416
13634,285.4162976529079
13681,285.0664310183209
13687,281.46392671453896
13725,280.2663525651982
13750,275.7709242029591
13779,273.24888584185874
13928,271.08476042571095
13983,271.05620943332246
14056,269.68594757101135
14116,266.70405762837373
14208,265.5448165700682
14234,264.45200757560275
14258,264.09799883075317
14343,263.79507719805497
14359,263.5452238526085
14374,261.8210773325495
14401,259.89470667520976
14446,258.9693687060022
14461,258.3607362444947
14470,256.8104573176688
14476,256.4929522950856
14494,255.93619941080044
14580,255.4967955625143
14584,255.44131731472498
14587,254.56931667341536
14616,254.09705268952536
14677,252.85589062359662
14716,252.43014916168687
14718,252.04171634268903
14731,251.62002508101426
14756,251.25134887198658
14767,250.73719516283893
14791,250.5723727847233
14798,250.50086986870065
14826,249.80884392426492
14865,249.800943601774
14883,249.76023510090107
14897,249.6809361467034
14903,249.48586983557794
14904,249.4112733043866
14907,249.35124501723288
14915,249.13748673958457
14928,249.0932407340938
14941,249.04543978298534
14944,248.95051856991626
14945,248.93521521624677
14955,248.86886488559293
14957,248.80618020769134
14971,248.74991258412757
14990,248.72733983599642
