Evaluations,Fitness
1,10317501.610461839
2,9643982.95911292
4,9533583.72729703
5,7338440.543147846
6,6288765.6805904815
65,5766587.464173576
95,5231312.47164292
125,4840227.182628695
155,4561225.835848834
156,4550792.9455735255
179,4525947.951627916
185,4191458.457015941
186,4047205.8215623437
215,3820265.478355672
216,3694419.928077367
245,3572552.3975629006
246,3456677.4018272655
275,3377641.5144953267
276,3305702.346718311
306,3219275.7543400177
336,3180058.559450663
352,3076098.7444399246
356,2937929.718789939
382,2783359.280082563
386,2769762.8154681963
412,2492510.5590081206
442,2328578.0879913447
472,2256039.0873703854
498,2227318.77819176
510,2196821.2409144146
516,2133405.4970108294
522,2096044.5092381523
546,2015329.9612716173
556,2011920.1086813686
576,1964247.9399567435
578,1809508.6007222778
604,1809469.9091762062
608,1673797.1861802042
634,1668141.2419997195
638,1601610.9149691877
662,1594476.3925493637
667,1560492.6465137608
692,1485861.6955801977
722,1447323.176438784
726,1391779.52174611
745,1376898.5631937901
753,1373826.198688589
754,1350051.306094094
756,1301413.3007337293
781,1293963.1928808254
782,1271499.9397304484
786,1259211.787571531
793,1254477.4737702927
800,1250266.0946073048
811,1189818.371571957
812,1187792.1428625134
829,1182067.7156270663
841,1154135.6637861736
843,1145645.9011984754
847,1129130.908750431
848,1120123.63721974
862,1103121.1486796092
877,1032060.5407184092
906,1014579.8656393689
907,991026.9447483723
909,968962.6351518022
916,961645.581173742
936,952296.2605102527
937,935014.3367091882
939,931541.6972602861
940,917439.2793475235
943,903364.3921358902
962,902878.5000273488
964,880099.1376932098
966,873646.1388720494
967,859183.1376850142
973,848116.8903857662
992,845737.9684442186
994,831508.8920872912
995,803478.7016438151
1024,797131.0119713038
1025,758657.8176702573
1031,751610.2552865662
1061,734949.6278425904
1073,725735.5318145262
1084,700482.312372802
1091,699809.0641279202
1098,676060.6656339377
1109,654903.4152502678
1121,634170.8049142674
1128,628877.5618135635
1141,621690.4160704265
1151,600195.9734797501
1156,592485.1372144961
1159,568560.4566346714
1186,557537.0773431659
1189,538487.2722241866
1201,537599.1240652907
1212,535511.8971602411
1218,504743.4211305787
1234,490897.21535773226
1264,483582.23148761195
1276,477306.4458888828
1289,475082.3443372704
1305,473318.69870851067
1306,467718.1261488122
1322,425646.2368089035
1352,425316.08389971784
1363,423260.24582107825
1381,416998.50901082426
1386,396397.76361065055
1411,377940.9818752281
1448,377576.2524176216
1449,375195.43089028395
1456,371112.03860364144
1461,363774.6338081749
1471,362703.8717457138
1474,361402.1478009306
1481,349040.4874617718
1482,339710.80017564364
1504,322832.40196717327
1538,322128.37250066857
1544,311717.50097203907
1555,307854.6933724331
1575,295185.57664366794
1609,285500.9782374073
1624,278929.0770017786
1628,262273.8141908713
1654,260571.2461950054
1665,250541.95227249092
1683,243080.01569234955
1700,242330.31045381958
1718,239669.61856905825
1720,234896.22564251066
1724,233206.61934025088
1729,230194.0334891966
1743,223754.38214280523
1782,215145.9707032839
1825,208182.30993956825
1847,206911.77427933045
1852,201287.14014825094
1869,192268.16625249083
1907,187635.8466853974
1944,185268.1308078478
1959,185024.4437029919
1977,175280.80033367823
1982,174972.65884611427
2006,168395.76916775198
2023,158026.7954968095
2025,155445.8042061015
2065,153389.53165406454
2084,149532.72743215747
2090,141246.65104000372
2113,138705.71638678494
2138,131882.11571720103
2162,131322.5196280592
2163,130589.56295581303
2222,127689.34879413003
2254,123879.80250878219
2275,120055.96174371734
2292,117369.36400584815
2345,109932.05300713427
2367,108775.7257844253
2390,105792.95304600915
2393,105729.36680072099
2460,104562.46111666347
2479,101024.92246343239
2497,98994.16225009867
2518,98644.29686308131
2546,95714.1909216743
2575,92632.63978566442
2593,89740.72683787244
2626,89647.1925646444
2686,88344.3834793373
2719,87484.23967028693
2748,84076.39563041899
2769,82227.14850002178
2782,80321.13822328798
2800,73156.05672299056
2823,69916.1791065182
2860,67973.77667717278
2970,62739.98657882306
2983,62336.628296397976
3039,57908.47568457544
3099,57488.809841566144
3119,56298.710482522576
3129,55467.14088221765
3184,51341.813844488934
3242,51081.543878642566
3351,46285.93713486747
3435,44947.70472890098
3483,44612.83230645169
3556,44505.124464958804
3601,41738.558888006715
3721,40695.85230252396
3729,37450.531676482155
3751,37385.2613861845
3835,35152.36882765654
4005,35147.55477222881
4086,34960.84393682943
4134,34518.14143742016
4252,33726.89145576003
4320,33292.802567006314
4373,33211.811527610254
4430,31240.26442903227
4604,30040.424274647477
4635,29505.578911561308
4664,29429.966686263888
4698,28607.197104141665
4715,26406.232321666586
4757,26346.247848778094
4800,25129.402070512057
4817,24493.075752784138
4859,24415.947723528952
4979,23385.629482002023
5077,23086.024619117838
5080,23063.681047561426
5128,22396.14302403266
5165,22127.687725738768
5243,21742.841346448076
5279,20154.480177558733
5336,18976.912103816558
5554,18600.80388957486
5646,18543.920428287453
5647,18417.892179410872
5662,18297.341288790518
5705,16637.786008556035
5781,15315.107568768073
