Evaluations,Fitness
1,11749272.219294
2,11328258.333105
3,9110655.621743
4,8128904.855136
5,7752085.813774
10,7695084.934097
12,7018039.914700
31,6576018.073835
35,6075219.404667
61,5190614.252003
62,5145947.413527
78,4757508.041136
92,4009469.536213
93,3816216.060499
121,3716434.251061
122,3534211.165135
138,3160877.139723
151,3054870.150785
181,2607197.928271
211,2370651.663483
237,2317205.617986
242,2003703.312482
272,1860088.408078
303,1660948.976536
362,1586360.262316
392,1489287.330808
434,1301827.254559
444,1291584.418154
453,1127792.318021
499,895901.654287
558,849680.913151
877,701537.992212
1231,659256.966323
1434,649704.307801
2262,593410.680031
2847,587226.499668
3882,584270.645283
3936,575204.258698
4430,570054.734321
4472,526782.491103
4501,505771.068358
6920,505312.502652
6973,505169.165004
7061,499539.151845
7098,474652.027873
7411,470553.898445
7466,468636.196817
7684,465590.601398
7786,463521.054307
7993,454796.549126
8149,454604.861259
8284,453179.663553
8403,449982.024069
8444,431207.931435
9015,424999.589486
9182,420050.098589
9646,417178.310131
9987,410485.567347
10066,406872.571012
10393,406165.231389
10445,404798.029110
10451,398812.846493
10667,395648.755672
10963,391767.336281
11325,390875.698577
11427,389442.288448
11733,387431.058540
11762,385143.630668
11961,384922.717772
11983,384201.123577
12015,383312.069356
12193,382110.670260
12399,381341.135853
12477,380853.042202
12810,380027.057607
12832,378467.621045
13137,378413.565061
13234,377525.586095
13273,377041.724728
13408,376604.700606
13548,376412.367835
13557,376394.014642
13611,375747.421979
13659,375083.708966
13729,374862.501276
13770,374577.036715
13848,374409.449330
13858,374044.970892
13865,373953.589913
13966,373449.345878
13982,373133.743325
14100,372937.756906
14207,372692.196400
14408,372678.532415
14414,372654.265318
14422,372541.870547
14425,372468.857106
14457,372467.380540
14471,372384.944566
14500,372259.087077
14518,372228.117182
14546,372115.481529
14569,372098.522455
14571,372036.953281
14602,371964.033550
14608,371932.991993
14614,371835.781960
14627,371784.073855
14687,371764.866064
14695,371721.813229
14701,371705.214685
14704,371680.370582
14738,371630.177026
14794,371574.923204
14830,371573.998009
14837,371569.184069
14848,371544.306108
14860,371515.618712
14906,371515.498142
14914,371514.875030
14915,371511.465422
14920,371505.397873
14929,371504.184127
14931,371491.444759
14941,371482.701094
14972,371478.047662
