Evaluations,Fitness
7813,56.999732
7818,56.999280
7848,56.998632
7878,56.998611
7888,56.998572
7915,56.998356
7936,56.997461
7966,56.996024
8051,56.995520
8119,56.994921
8224,56.994779
8238,56.994769
8249,56.994746
8275,56.993983
8305,56.993220
8335,56.993089
8357,56.992812
8366,56.992747
8386,56.992532
8396,56.991858
8426,56.991721
8443,56.991546
8451,56.991182
8481,56.991087
8492,56.988775
8565,56.988043
8616,56.986238
8707,56.985913
8770,56.985697
8796,56.985411
8889,56.984323
8956,56.984289
8966,56.984052
8974,56.984005
8986,56.983527
9033,56.982815
9123,56.982666
9128,56.982616
9153,56.982185
9158,56.981273
9188,56.980949
9211,56.980746
9241,56.979464
9342,56.977745
9414,56.977511
9440,56.977401
9444,56.976146
9485,56.975324
9515,56.974443
9576,56.974253
9612,56.973979
9619,56.973647
9642,56.973242
9649,56.973194
9693,56.972531
9710,56.971465
9740,56.970394
9838,56.969245
9868,56.968417
9927,56.967676
9957,56.967035
9964,56.966999
10051,56.966790
10059,56.966253
10089,56.965631
10110,56.965625
10133,56.964973
10140,56.964634
10163,56.963678
10193,56.962756
10202,56.962182
10232,56.960246
10262,56.958998
10292,56.958731
10412,56.958696
10442,56.958661
10506,56.958565
10536,56.958395
10615,56.957380
10684,56.956674
10729,56.956385
10759,56.956369
10809,56.956304
10815,56.955891
10833,56.954283
10898,56.953969
10928,56.953047
10957,56.952848
10981,56.952743
10987,56.952001
11017,56.951898
11047,56.951898
11061,56.951537
11069,56.951405
11082,56.950914
11118,56.950746
11133,56.950389
11152,56.950100
11162,56.949998
11184,56.949577
11199,56.949273
11215,56.948894
11230,56.948817
11234,56.948080
11255,56.947988
11266,56.947660
11267,56.947346
11296,56.945088
11317,56.945051
11407,56.944844
11421,56.943955
11472,56.943644
11502,56.943442
11542,56.943057
11550,56.942948
11565,56.942039
11595,56.940402
11646,56.938519
11654,56.938450
11676,56.937737
11684,56.936479
11747,56.936154
11755,56.935553
11777,56.934877
11785,56.933500
11815,56.932454
11854,56.930974
11884,56.930514
11920,56.930182
11938,56.929303
11950,56.928153
11968,56.927835
11973,56.927503
11998,56.927060
12027,56.926673
12028,56.926605
12036,56.925892
12068,56.924938
12107,56.924373
12137,56.924309
12175,56.924055
12187,56.923750
12214,56.922790
12245,56.922761
12271,56.920912
12301,56.920148
12390,56.918902
12420,56.918650
12443,56.918292
12458,56.918275
12472,56.918223
12473,56.917054
12503,56.916890
12533,56.916849
12542,56.916397
12572,56.916358
12576,56.916155
12627,56.915624
12656,56.913839
12686,56.912090
12716,56.911932
12746,56.911913
12776,56.911910
12859,56.911375
12889,56.911209
12991,56.910823
13050,56.910783
13065,56.909971
13083,56.909696
13148,56.909261
13183,56.909158
13280,56.909152
13327,56.909127
13331,56.908761
13425,56.908678
13441,56.908674
13455,56.908555
13476,56.908483
13514,56.908482
13523,56.908337
13553,56.908274
13622,56.908217
13678,56.908139
13695,56.908135
13776,56.908121
13777,56.908035
13851,56.907973
13924,56.907965
13966,56.907925
13979,56.907887
13981,56.907860
14011,56.907849
14041,56.907832
14175,56.907725
14256,56.907723
14264,56.907714
14303,56.907674
14342,56.907626
14372,56.907542
14402,56.907526
14436,56.907518
14466,56.907503
14616,56.907503
14646,56.907503
14661,56.907500
14781,56.907499
14865,56.907498
14946,56.907498
