Evaluations,Fitness
1,120057.49240860177
174,113832.47508818061
282,109681.01829565296
314,101472.45453229868
337,96257.69887436068
381,94545.10387253572
436,88893.30017316688
504,87439.28598562068
552,80038.88830937608
689,63767.619641002915
931,61574.70021154708
958,59765.04385918857
1007,59602.62258752963
1042,53429.674296467514
1294,50786.3405269488
1296,39881.64693320186
1298,37539.87904295093
1531,30667.572228284305
1647,26289.92929580306
1683,23056.43407219393
1751,21351.791676544482
1768,19130.232272714875
1844,17368.540083295084
1880,14393.74627304447
1884,12726.845502182885
1983,12555.864904234546
2059,11519.640515445053
2087,11505.034970518273
2089,11420.057360138417
2106,10345.110038301282
2148,10234.947918930497
2168,9337.264547189157
2182,8255.613241113733
2194,7982.809145244061
2256,7222.747715368879
2258,7035.522706305763
2279,6880.155915724375
2290,5967.906122321915
2375,5749.523897719979
2405,5376.128470218957
2406,5118.933692643512
2437,5056.42952555059
2449,4066.2543978942776
2497,3967.1295039638076
2517,3661.7870293555216
2554,3256.451731026533
2653,2937.757767087297
2692,2484.7554469960733
2697,2192.1178867733765
2732,2024.969605472904
2782,1852.6299348551754
2790,1838.8294215496671
2799,1640.9204985552733
2810,1574.0352651937628
2863,1014.6358700334004
3007,929.6632189886568
3085,775.4404814353005
3156,736.7045024884077
3211,664.3403592495116
3217,503.72036502678185
3324,490.09695988923585
3339,391.8384453568769
3342,387.786762086448
3348,367.2273902605001
3371,364.8125901294377
3373,295.2672313056131
3491,268.03394487853876
3574,265.66429246329716
3624,259.8455407766681
3635,238.23998347657724
3662,214.92491602409638
3665,206.5005394475378
3722,180.85561425880869
3750,169.755216004164
3783,168.44690904712277
3792,160.76193667719204
3804,155.14300467683296
3805,120.19440999825946
3831,97.13820029906515
3932,91.680393333365
3933,90.32469315725363
3939,82.96518783272714
3988,80.88699864743214
3995,77.04738811506328
4023,66.33427714863555
4028,62.206607751442164
4049,59.21851518452773
4109,58.265844317925804
4150,53.78915097405503
4170,46.43824265884025
4208,45.872521890984316
4211,45.516700393525554
4223,43.82953680762156
4241,42.434967883987014
4243,41.657564932600195
4267,27.78375354866929
4310,24.64100074444137
4426,24.144265234789703
4437,23.021919169354984
4478,19.471196207749273
4579,17.03616676764366
4631,14.10320039786209
4679,13.774012801100488
4713,13.5490989982595
4766,12.865844481990644
4773,11.299372083645641
4804,10.676009626153284
4836,9.45677354436365
4841,9.053137788671341
4869,8.75441079107117
4897,7.087614594010784
4956,7.0422156272912835
4968,6.4623347273789085
5003,6.046533137491824
5032,5.943935363111184
5065,5.237847501249789
5066,5.024102933717864
5086,5.012570545557755
5107,4.8075635875707405
5115,4.439068144500341
5136,4.239333904844419
5170,3.874248440617765
5193,3.629205650849796
5285,3.3599357421611953
5309,3.2789399709188993
5337,3.1089515439922146
5364,3.094099653866719
5367,2.9200424646098164
5372,2.855265362128354
5377,2.767389841001875
5378,2.0882597540310988
5463,2.065608161894332
5494,1.6498967644873597
5595,1.454790766929496
5613,1.2155371856101145
5627,1.1557894321125524
5691,1.060508504337003
5756,0.9839335847814661
5800,0.9454012953601043
5834,0.8365494746342653
5873,0.8268986853280894
5886,0.819477848806799
5898,0.8184836329327488
5932,0.8073995676691402
5939,0.767588579362188
5997,0.4409458075583385
6206,0.35879224903473433
6233,0.34955035445485017
6257,0.31690016451757524
6316,0.3123673843304073
6321,0.29810285776716683
6335,0.25302660214128075
6349,0.2398417019577679
6373,0.23026082661253108
6376,0.21743748049403844
6394,0.20335009465214926
6411,0.19266820661282275
6440,0.15505930856234804
6465,0.14476670005982606
6492,0.1446079113489154
6534,0.13277722273453582
6575,0.1130541640993945
6613,0.11251929063506787
6694,0.10951318384761126
6698,0.10745212901083151
6722,0.10049794471778463
6735,0.08938297363715317
6880,0.07796729014900329
6890,0.06952296355843322
6929,0.06254112166718566
7001,0.05075999551818453
7098,0.04536377410757978
7177,0.04408253411314077
7185,0.04319918071093464
7191,0.03966802415671745
7206,0.037270470418583716
7211,0.03599465332860205
7246,0.03358003365390686
7251,0.0258203020706625
7353,0.025127565996036653
7394,0.024120894486260803
7428,0.0224284183668279
7473,0.015294416368891398
7614,0.01525336474647307
7630,0.013690547686573441
7652,0.01271998111419225
7690,0.011200612097391273
7768,0.010925451886430565
7781,0.010771261221406028
7821,0.010769285037313309
7844,0.010768102560940546
7875,0.010484869417716973
7876,0.009634560997839454
7892,0.009012836767028382
7918,0.007801098336341947
