Evaluations,Fitness
1,66.435893
2,7.678065
3,0.708837
392,0.533290
423,0.490951
540,0.463206
804,0.458578
881,0.454570
977,0.438411
1065,0.438059
1147,0.431064
1218,0.413210
1278,0.412443
1363,0.411784
1508,0.411729
1544,0.411424
1623,0.404209
1904,0.403684
1905,0.403660
1940,0.403654
2065,0.402129
2429,0.402124
2431,0.402080
2574,0.402064
2655,0.400090
2842,0.400090
3082,0.400089
3109,0.399951
3388,0.399951
3472,0.399949
3499,0.398566
3543,0.398363
3711,0.398356
3875,0.398342
4045,0.398342
4051,0.398342
4083,0.398078
4147,0.398066
4309,0.398053
4605,0.397908
4807,0.397903
4860,0.397894
5131,0.397894
5211,0.397894
5241,0.397893
5301,0.397893
5377,0.397893
5414,0.397893
5519,0.397893
5565,0.397893
5608,0.397893
5611,0.397893
5805,0.397892
5834,0.397892
5877,0.397892
5946,0.397892
5957,0.397892
5959,0.397892
6131,0.397892
6270,0.397892
6323,0.397892
6393,0.397892
6466,0.397892
6511,0.397892
6527,0.397892
6689,0.397892
6849,0.397892
7128,0.397892
7172,0.397892
7206,0.397892
7243,0.397892
7611,0.397892
7710,0.397892
7741,0.397892
7834,0.397892
7954,0.397892
8060,0.397892
8238,0.397892
8478,0.397892
8651,0.397892
8768,0.397892
8800,0.397892
13086,0.397891
13111,0.397891
13162,0.397891
13330,0.397891
13380,0.397891
13444,0.397891
13597,0.397890
13675,0.397890
13705,0.397890
13982,0.397890
14025,0.397890
14126,0.397890
14199,0.397888
14348,0.397888
14417,0.397888
14460,0.397888
14608,0.397888
14756,0.397888
14843,0.397888
14887,0.397888
14919,0.397888
