Evaluations,Fitness
1,-0.3361293054743109
6,-1.261413406689596
9,-1.490028999493715
17,-3.303927627997753
31,-3.725655420665219
97,-3.750836077199992
151,-3.816189799757429
241,-3.821263056884266
254,-3.825916621582669
260,-3.8412029157555643
491,-3.8458799149286174
530,-3.8469992951956784
543,-3.8546418725668725
590,-3.8606621725080017
620,-3.8607117173033556
933,-3.8611892491323307
963,-3.861278266866413
980,-3.8614036128727753
1010,-3.86168312498436
1037,-3.861748163347384
1040,-3.8617786866950086
1070,-3.8617966269751482
1540,-3.862051010027351
1570,-3.8622584006397656
1600,-3.862322383904722
1630,-3.8623274293000573
2060,-3.862490589270126
2080,-3.8626072490141397
2120,-3.862670782156573
2150,-3.8627205091768313
2180,-3.8627451397088253
2210,-3.862757392324909
2230,-3.8627687685509344
2270,-3.862768927296262
2300,-3.862771445663931
2320,-3.862773494725057
2350,-3.8627755402192454
2360,-3.8627781117121707
2420,-3.862778383283353
2440,-3.8627789240395116
2470,-3.862779064220988
7607,-3.8627793724430215
7660,-3.862779465066046
7690,-3.862779540363155
7720,-3.862779581026846
7727,-3.8627797258692507
7810,-3.8627797285299925
7870,-3.8627797332468727
9677,-3.862779733713276
11417,-3.8627797337132765
11861,-3.862779738108763
13631,-3.862779738108764
14152,-3.8627797799454324
14231,-3.8627797806807176
