Evaluations,Fitness
1,1511.037281127655
4,1355.548375148196
5,1297.753937209398
6,1167.1759316556245
35,1017.4236576867906
61,971.3242182525296
66,924.1235494529025
79,916.7635592244752
96,849.947775142562
175,844.7616795154365
200,792.4201314546006
436,770.600424084559
633,743.1021874488376
949,741.2799697057092
998,715.7594895926329
1262,709.9831576374654
1382,689.355228897824
2076,654.6289521443593
2496,635.8306613663374
2603,606.7780106108974
2663,595.9757330314086
3284,549.7378359787608
4244,549.3113391552981
4304,539.173725839301
4784,534.6876595554845
5174,532.9679001468907
5294,532.422376956082
5954,531.2953648154329
5984,530.8423968780871
6044,530.7443320742135
6074,530.6446723261855
6134,529.9798373840237
6164,529.6734970651328
6194,529.5858223990414
6284,529.5645556205085
6314,529.1194102020827
6344,528.8132073892593
6374,528.6015422466925
6404,528.4546987161281
6434,528.352559556636
6464,528.2813824689154
6494,528.2317158668392
6524,528.1970264877792
6554,528.1727818177076
6584,528.1558291332259
6614,528.1439713659612
6644,528.1356753955534
6674,528.1298704055773
6704,528.1258079855737
6734,528.1229648174062
6764,528.1209748573738
6774,502.9623572676232
8084,477.13628807270885
8234,475.9462043271804
8294,473.4446820174275
8864,472.20771527018286
8984,469.4626761769887
9104,460.8558329898084
9224,460.5337499599777
9284,455.98800459394
9344,447.29495227115933
9434,447.196127406268
9704,444.53871649617975
9734,443.74803740561083
9884,443.52559550945136
9914,443.3094862196777
9944,443.2089311890696
9974,443.1634789663229
10004,443.14389622404303
10034,443.1361848140946
10064,443.1337250108749
10094,443.13344263704175
10244,443.09375177332623
10274,443.0633156446728
10304,443.0427074710011
10334,443.0286234589422
10364,443.0189321272479
10394,443.01223027137246
10424,443.00757919384046
10454,443.00434314953907
10484,443.0020875768832
10514,443.00051340877656
10544,442.9994138102046
10574,442.9986452275827
10584,429.38937825152317
11304,422.7999551197157
11334,410.02217405885995
11874,403.0091030072638
12474,396.6715520998419
12504,387.4882568834089
12534,386.7975948657955
12624,386.0329953310272
13014,384.92726694811165
13074,384.6599991591005
13164,384.3882333467132
13314,384.2799792571588
13344,384.21042693033576
13434,384.16145294043486
13554,384.08530056787504
13584,383.9870320256505
13614,383.9360122651829
13644,383.9090233188957
13674,383.89441050172445
13704,383.8862794159994
13734,383.8816158288181
13764,383.8788551651661
13794,383.8771695935412
13824,383.87611067192483
13854,383.8754287062074
13884,383.874980377001
13914,383.87468077942344
13944,383.87447803519666
13974,383.8743395315253
14004,383.87424425342226
14034,383.8741783792375
14064,383.8741326693462
14094,383.8741008694211
14124,383.8740787060026
14154,383.87406323890895
14184,383.87405243512023
14214,383.8740448838246
14244,383.8740396034824
14274,383.8740359099695
14304,383.87403332584665
14334,383.8740315176152
14364,383.87403025217407
14394,383.87402936652234
14424,383.87402874664326
14454,383.87402831276563
14484,383.8740280090698
14514,383.87402779649176
14544,383.8740276476916
14574,383.87402754353366
14604,383.8740274706241
14634,383.87402741958795
14664,383.8740273838629
14694,383.8740273588555
14724,383.87402734135026
14754,383.8740273290967
14784,383.8740273205192
14814,383.87402731451505
14844,383.8740273103121
14874,383.87402730737006
14904,383.8740273053105
14934,383.87402730386896
14964,383.87402730285976
14994,383.8740273021533
