Evaluations,Fitness
1,1009379428.1748842
3,797902736.9040976
7,794643561.8938576
28,666098157.8555619
109,507516436.59986705
216,460821365.0929614
383,400130112.1394122
574,395573534.8567877
679,357322498.1948399
700,339463284.37214386
796,333893138.0767383
802,314823383.15942734
860,313844265.4973655
913,291689252.0005404
929,286747074.83393496
930,209182350.84194538
1150,198022084.3323919
1152,189778742.69234723
1383,133971797.34882312
1638,124202088.46284524
1643,115971671.04938202
1785,112223838.28058654
1786,103741082.69035313
1865,93721519.10086231
1947,79653811.14312932
2161,73642113.86330125
2166,72087736.12622425
2265,66378812.86746985
2324,61285071.85737626
2437,61084017.46618273
2471,59315808.807046935
2520,56009593.4841435
2566,54594278.34065482
2715,54126022.434570916
2754,48235052.31129506
2803,45615666.07490902
2933,43310947.037323676
2998,42647394.060394324
3072,41899375.41446712
3074,38636268.68775596
3099,32075306.798387658
3537,31959158.455850463
3647,30795721.932980057
3656,29020795.60649659
3760,28237411.94044765
3785,27193938.877767142
3947,25554276.28874519
4031,24748720.23888189
4128,24626428.79991993
4262,23577472.61792443
4325,23295598.93863678
4348,23223395.578711588
4378,22048576.95505914
4466,21934076.00472987
4591,21886713.898596667
4749,21462355.124894228
4753,21292526.081776515
4777,20896136.48430939
4867,20394188.539112948
5147,20278136.47643269
5158,19997224.676396653
5250,19913791.927738566
5254,19607559.271336455
5263,19228059.181575377
5345,19201805.357454237
5395,18937963.13338327
5503,18838636.413315643
5536,18792066.48354877
5545,18760033.67131797
5588,18715857.140964836
5601,18684999.508448992
5602,18676848.185859244
5604,18555122.77126141
5618,18489771.80783791
5634,18393152.5157802
5647,18075718.850314837
5719,17662384.060511004
5877,17181237.754225675
5891,17135401.144798648
6177,17000603.685682315
6386,16956483.429751623
6469,16929553.05512494
6472,16925027.292488858
6473,16496726.642829286
6593,16450188.139757803
6691,16354197.059904438
6708,16117038.223786047
6771,16090124.393635554
6807,15942067.199425256
6946,15898872.727608629
6974,15887583.405536667
7113,15445852.415987408
7158,15186694.65026661
7236,15124342.858387737
7409,15092873.954607656
7532,15001986.371024119
7551,14925652.947235268
7563,14430541.136652641
7683,14144610.997290429
8044,14093536.92275872
8117,14023051.466531891
8220,14020370.787854949
8286,13928768.390752774
8379,13910286.21012122
8437,13831180.295697486
8725,13638214.092190498
8760,13612972.359142635
8959,13591558.102747098
8963,13550571.27264554
8990,13544240.151201421
8993,13522551.99068701
9016,13463640.262524202
9127,13398475.722436208
9160,13379085.409077387
9198,13297099.909958359
9216,13296103.032758614
9252,13276177.576559203
9262,13234396.982414974
9407,13233744.200291488
9446,13199895.820019377
9471,13192969.402519476
9510,13170608.69989005
9604,13125997.77554838
9632,13117960.417874489
9674,13052079.230146168
9752,13029516.304889906
9772,12999248.18066176
9806,12955115.621169468
10129,12942338.604691926
10151,12922499.930372795
10167,12532667.72080188
10314,12530045.532553818
10321,12515840.878982298
10420,12459090.864810282
10426,12448061.005723368
10459,12420654.645603545
10564,12368268.569893194
10650,12210665.802398557
10781,12177939.286282206
10940,12156369.00800125
11178,12135819.096191864
11198,12099607.127313785
11227,12094441.905945355
11307,12088185.27733483
11406,12057792.505273888
11525,12040077.733678257
11619,11976788.81864939
11659,11842488.261004116
11893,11837199.9477142
11993,11836515.069763573
12020,11834909.116600096
12036,9883056.330294173
12158,9874418.067057718
12181,9827267.665343698
12327,9806592.525202941
12342,9801151.954178
12410,9777667.917344894
12468,9768739.947461654
12484,9433229.048939005
12681,9412491.333494142
12702,8405025.052075239
12793,8403222.392690923
12847,8358984.572700886
12890,8337182.840564646
12950,7990150.905689283
13010,7959547.870520214
13046,7905769.887474575
13049,7846050.955852237
13149,7845055.676781638
13226,7830059.605034551
13319,7706060.7585685225
13434,7704970.448881509
13914,7704709.6242636405
13946,7704267.050967805
13960,7701202.490676431
13967,7693016.674728349
14003,7680817.06571981
14124,7661975.806944738
14307,7658233.727716526
