Evaluations,Fitness
1,458424738.794499
2,386447482.062254
4,357512995.429308
8,336893582.255752
9,305236113.840410
17,284110853.921665
29,276136353.200183
33,259726038.191660
52,257093626.568547
218,235278416.732047
262,221602172.174153
348,169198886.230793
473,149341910.245848
601,141414994.893996
702,121437264.468303
849,117668252.854818
859,112117226.576399
1017,111856529.820532
1036,111646513.220322
1065,100647634.639526
1192,88180029.992472
1312,68707289.732803
1929,68516682.377290
2000,57539753.718521
2147,54372915.372690
2285,53558294.348536
2315,51277925.268386
2366,48049032.599483
2474,39462210.093772
2822,37242812.880598
2890,33345815.797874
3528,32231040.519305
3531,31531240.586605
3537,30560858.122822
3674,26854116.885891
3719,26386039.176148
3831,24449976.360159
3892,19873569.592342
4115,18402776.459836
4155,17575207.894877
4330,17022292.025391
4504,15816041.609157
4693,14629098.189715
4778,13951184.749905
5011,13055928.268352
5239,11707659.616653
5445,10963978.183615
5451,9744856.506483
5531,8232728.714350
5697,8221987.716064
5953,6990699.026762
6017,6388251.105880
6065,6269771.539232
6313,6134124.875327
6373,5929295.914990
6411,5802683.688163
6470,5757938.331263
6572,5502189.266715
6578,5280220.898272
6591,4883334.914603
6719,4818867.015272
6803,4684016.194605
7033,4128479.378250
7044,3991777.368266
7200,3645726.569237
7825,3198696.753188
8161,3173364.808508
8173,3003918.246876
8393,2776568.584071
8498,2681517.486777
8608,2613604.368973
8611,2275260.057047
8633,2054040.782592
9171,2000952.918187
9187,1878905.656937
9228,1502905.120848
9781,1483751.489511
9870,1446511.367403
9880,1417812.456816
9925,1383407.501276
10041,1328717.398528
10060,1200797.233622
10221,1145155.561213
10317,1059619.664583
10468,951407.179970
10801,912349.449799
11084,866121.151317
11110,790170.148039
11390,745394.382055
11722,744239.134271
11795,741975.856908
12001,708799.643003
12058,696683.938336
12059,694057.165783
12112,620370.180666
12312,585408.859827
12329,567227.538779
12787,542936.385036
12866,467024.816243
13335,451018.574868
13467,391387.320392
13775,384643.374495
13829,377331.869636
13877,369846.980735
14016,341044.582119
14310,331197.802343
14426,322045.760987
14501,315697.990766
14543,297060.067868
14659,286953.487065
14756,279859.584129
14813,254395.470065
