Evaluations,Fitness
1,467.198481
6,434.603615
15,59.778036
88,30.256887
124,12.346029
185,11.968847
192,11.877711
226,7.890182
230,7.270919
341,3.346226
910,2.259076
1282,2.051119
1566,1.999439
1628,1.994567
1649,1.994140
1784,1.992031
1829,1.107101
1889,1.000296
1899,0.998895
1950,0.998045
2105,0.998016
2127,0.998004
2258,0.998004
2407,0.998004
2458,0.998004
2765,0.998004
2900,0.998004
2901,0.998004
3260,0.998004
3477,0.998004
3499,0.998004
3513,0.998004
3633,0.998004
3639,0.998004
3777,0.998004
4058,0.998004
4148,0.998004
5650,0.998004
