Evaluations,Fitness
1,216216694.11095327
2,164085674.22451922
3,138225172.06747428
248,137518606.82625595
322,135695492.44226456
441,122662080.05427742
568,85287761.22217906
913,81638710.58738923
1099,74963586.78489168
1108,74563742.55376598
1242,62833095.565588586
1329,59788786.321800895
1595,51274183.89269413
1730,50921106.65268492
1740,36365903.57317355
1988,34126434.59446076
2132,33843736.46250158
2481,31298279.09134827
2599,28058393.990449563
2692,27394397.517542757
2732,27090403.7474702
2762,24403871.744719505
2904,22108398.961643044
3102,21119865.114170037
3572,19097100.654110644
3830,17034860.452084664
3838,16408784.199955871
3871,15596755.763797767
4222,14686343.867227186
4466,13598586.484514749
4630,12068446.608876118
4645,11405017.283034446
4767,11279673.284767188
4948,11182791.939860875
5011,11009395.702278621
5131,9484464.359714303
5254,8706618.691914678
5299,8341288.032622347
5391,8287142.279640709
5448,7936142.907193431
5523,6669678.664211687
5575,5974551.895381845
5802,4693325.389253031
6330,4607989.310391972
6575,4384188.088169769
6633,4304239.733060134
6666,3897547.7823436284
6836,3563301.286323263
7044,3411318.9139416185
7222,3392635.816554409
7247,3178048.4162426344
7288,2762235.272039343
7449,2203272.082014439
8046,1941397.9276606652
8063,1927832.4362134628
8627,1901565.4838380523
8732,1783577.3040741181
8833,1505929.4606125194
9025,1350460.0546546706
9108,1305277.9272742576
9193,1238303.3387028745
9628,1059783.4580208817
10069,1049432.344455737
10095,1022233.3539328012
10112,977843.5228570193
10183,953842.1650001222
10203,935025.9609039053
10523,867584.0158570919
10615,849243.4932438637
10632,831375.8411357129
10668,808718.2302916176
10719,804216.4074676239
10739,779341.3781878996
10773,641599.2034422113
11153,506607.19442367356
11437,485545.9388577737
11763,416977.21654080926
11765,413964.56493617606
12249,412043.8867445489
12262,368866.8557183404
12393,349876.0772094872
12449,340298.26925439347
12738,324933.67158641847
12881,300789.9273927455
12929,274850.5420929405
13143,269357.75848463393
13172,261643.63136964038
13217,255906.6125905206
13404,235861.84173141472
13727,231160.6568694451
13734,229134.61978895759
13813,218896.32044538445
13853,218430.92056648218
14008,200569.99207054195
14142,187925.93484624414
14215,173122.48334959208
14522,169200.8725957234
14569,150000.41853465082
14869,128021.99237396671
