Evaluations,Fitness
1,311200.1092152378
2,175449.3689742605
305,165858.86865192835
415,144615.70620490515
469,142317.7079035511
536,140466.10870932293
550,137491.8868298967
592,131106.17386429533
641,118996.46642329443
704,117419.15922151461
706,107638.80002704314
768,94204.52639468214
914,76694.7636573774
1020,75720.16446924844
1119,69841.19751942916
1125,58608.69117253773
1170,57884.9464267784
1184,57647.13275048869
1269,52692.432473988025
1335,44076.02316718784
1527,34999.4897206844
1646,30256.44505857812
1905,28606.68529653399
1928,27196.968213565906
1971,26817.946011806285
1999,25393.295688905095
2114,22468.054834520495
2173,21759.369194600084
2219,21523.591832332637
2267,21406.287523241004
2307,21351.49507827966
2367,20945.149150585898
2371,20418.014754855794
2395,20148.596674856984
2403,19797.04147448425
2411,18262.951107452292
2476,17866.996602968316
2503,17862.082833997192
2529,17406.228633988714
2601,16871.371201897768
2638,16566.53781327738
2694,16237.468261061686
2726,15557.555999403095
2736,15370.806583284731
2764,14394.793767475141
2815,13157.823962177192
2920,12631.366653645275
2995,12115.771231812018
3027,11927.870061436684
3067,11579.82522846745
3173,11518.382550493614
3194,11392.928451157266
3227,11068.843600956992
3241,10630.939305407199
3332,10531.1104778119
3406,10334.482490290746
3410,9891.10951447334
3426,9424.967741277576
3738,9292.980423081548
3757,9045.43403402478
3759,9038.82377827348
3791,9010.565665652754
3806,8954.70217913531
3847,8900.459328934465
3853,8796.38094519769
3896,8699.200956659231
3932,8627.080590003221
3957,8503.86355401447
3974,8041.61230345188
4125,7848.821631920588
4142,7839.09246484213
4216,7794.604010529535
4259,7746.59925849686
4308,7525.26475294529
4409,7499.505583714571
4443,7219.764639526633
4582,7066.2063158120745
4751,6709.994332630794
4757,6690.949628086188
4890,6578.04045487245
4903,6433.72180623106
5009,6338.767755491994
5088,6243.3609079597545
5103,6213.808438032888
5127,5812.742383503545
5227,5796.607725707592
5381,5786.465345929328
5410,5650.689585146217
5508,5632.554170271125
5514,5627.735783263147
5610,5601.463786318135
5646,5587.355731273599
5672,5584.679515790449
5691,5484.271394653771
5785,5465.857828081469
5813,5388.378019876021
5831,5384.624119646869
5863,5312.153975789744
5911,5261.910237848083
6018,5245.335293621224
6048,5054.820469483996
6203,4918.979027040157
6330,4899.696737057539
6371,4879.390199923885
6378,4799.450003367126
6421,4760.49076957478
6538,4728.621010748609
6619,4710.395497337167
6732,4653.19601764731
6862,4647.159265385587
6866,4533.447728605742
6996,4487.552822859835
7020,4472.88793956474
7127,4456.504769403511
7145,4435.930366451309
7174,4431.441430978536
7201,4414.288823673558
7253,4132.072983999927
7305,4115.5988427838665
7350,4111.600321430854
7403,4097.423547213831
7449,4091.49491057774
7502,4076.2462847538454
7507,4058.4279932393088
7521,4047.097119124719
7608,4034.5022256140587
7620,4023.514270125371
7669,4000.986176255303
7910,3985.0231068596204
7966,3979.0509089876455
7972,3974.6884953349972
7999,3973.6471247259265
8014,3973.2328542870064
8018,3951.5102677701975
8119,3948.1347148676286
8146,3945.8805619756963
8201,3932.0632823874475
8269,3911.1799331969682
8367,3909.440258115505
8430,3887.0192233020634
8439,3871.778921136659
8496,3853.2656245375297
8563,3837.6513416597923
8583,3835.1346862503824
8659,3797.440958032157
8679,3782.6005392715006
8757,3773.0386804801506
8884,3760.171360860777
8918,3759.6076289935236
9008,3759.2022394064343
9020,3757.3592583129184
9037,3754.3435398381193
9147,3754.0363650189583
9149,3751.5938473400465
9174,3750.552398638791
9210,3746.560243823273
9211,3744.2108869086996
9308,3742.409338494348
9406,3738.257008999358
9513,3732.6843918100926
9519,3731.591701192883
9604,3729.4212887190315
9672,3727.4762480964137
9693,3726.748410215979
9736,3679.7523507800543
9853,3666.51490494329
9938,3659.279063997413
10002,3655.2327604963793
10048,3647.955181372034
10101,3644.6195529308934
10212,3640.0495070059583
10404,3639.8766414310826
10483,3637.0169094287658
10564,3636.0451498213324
10576,3513.5948980710605
10640,3507.857367424806
10707,3503.0181095314083
10878,3502.304491859598
10883,3500.8877359748462
10905,3489.097251211206
10915,3488.2878577917622
11007,3474.675217487955
11050,3471.6172443490677
11120,3469.186873188447
11166,3289.1258002082545
11351,3279.032613283613
11444,3273.784289516699
11495,3254.970562467607
11609,3254.203417642731
11617,3250.2342210091106
11633,3234.0407786215505
11727,3186.4247873646805
11728,3169.0611185755383
11839,3167.672496787647
11856,3167.2178495820494
11887,3164.330556985895
11905,3158.5688530398206
12043,3150.240889613764
12205,3149.0926307133673
12241,3148.7234716915937
12320,3147.7456630996016
12349,3146.9045619758695
12351,3141.1094234846955
12470,3138.971302919455
12566,3138.9417222617017
12571,3135.500068631835
12574,3134.7400580590815
12596,3124.896547714925
12703,3121.1634197657886
12813,3118.8256256496597
12822,3117.582516638032
12868,3113.9081846678296
12932,3113.591896116972
12966,3107.690965262346
13029,3107.4730251385695
13106,3105.484185878979
13166,3105.370355887734
13237,3104.5828873139662
13243,3104.4215207815637
13267,3103.0998846265616
13308,3102.881883859213
13328,3102.209200866054
13463,3099.923953802588
13603,3099.045932316307
13810,3098.5378013485933
13882,3098.3809892853683
13903,3098.36374248243
13904,3097.8270044609085
13931,2912.7886822601927
14057,2912.2616563764495
14180,2911.6465895334695
14202,2909.89892429532
14218,2909.271018074953
14269,2908.7324832324184
14280,2907.6052893352794
14317,2907.0221226065887
14475,2906.3183345294105
14554,2905.784243456904
14625,2905.697782315625
14634,2814.8625522625375
14776,2814.2312429164435
14809,2813.1455376021813
14845,2811.6395290789933
14957,2811.574211740316
14982,2810.9083704398217
