Evaluations,Fitness
1,153187.64411111647
2,149060.11630781647
109,123075.53789684935
206,121829.72186156937
216,118064.65525965542
223,108382.71557827784
261,94461.22181413113
324,90109.99455314517
326,81952.92459071171
427,68167.96254814157
507,63240.59298065078
513,60347.733790527665
560,56072.58889215398
610,54718.95811730368
639,53640.836493684525
653,51881.47836090642
657,50892.95122986234
710,46362.16115219108
736,38778.090345941935
808,37713.90425185477
849,35157.83541910052
870,33264.62489430294
904,31840.850163202565
928,30317.887967576564
1007,29939.742921705976
1019,29053.40754508095
1061,27982.8500215245
1094,27587.13549055889
1115,25977.470592559064
1125,25852.36086748098
1146,25161.950274105242
1201,24859.425801944788
1240,24322.252193763117
1298,23535.723071716933
1301,22210.373968022057
1422,21741.20304317194
1429,21728.206104809215
1453,21115.568986230493
1550,21059.25258177991
1581,20954.167002881346
1589,20578.400912080593
1613,19715.379692272574
1639,17477.91001051547
1701,16681.591767283084
1792,16369.158760781607
1853,15822.151668164244
1890,14832.716842717015
1998,13882.003733048477
2063,13656.048418428078
2105,13260.987456173549
2220,13068.323772418244
2238,12771.13990488181
2337,12662.380120518763
2353,12450.700746694587
2423,12332.533297632413
2437,12133.843771743726
2459,12062.891001213713
2488,11558.94326200707
2516,11219.46833984423
2569,11192.868064809149
2605,10440.29877668667
2733,10286.598924096052
2844,10104.70681719967
2909,9965.411926904184
2923,9805.254874563432
2944,9742.432849520717
2995,9667.749547022437
3001,9067.129486155382
3032,8930.84930062764
3109,8908.949622162336
3120,8614.956003254465
3203,8236.599258735801
3301,8012.811094170619
3306,8010.389117820257
3343,7943.62950877341
3410,7929.308484053716
3414,7890.647541634978
3421,7681.743525380235
3440,7396.554776950782
3519,7371.5557132742715
3547,7292.615760995068
3598,7080.661479577607
3691,7063.585293568693
3724,6782.83113859901
3745,6744.896538098695
3819,6725.744835824053
3877,6632.552222851133
3907,6592.401597981718
3933,6508.254981055604
3968,6429.629526766375
4000,6376.997138288909
4006,6182.064568092895
4051,6038.029402055234
4198,6022.911476531397
4232,5925.625433605794
4325,5586.431071271569
4446,5464.208533698495
4507,5383.792159872488
4685,5345.477175854703
4705,5337.634897279801
4754,5324.346574976033
4759,5312.529401803395
4802,5287.482712679965
4886,5048.377522162603
4916,4856.115512069381
5049,4450.981064141512
5108,4324.407427722818
5215,4286.447003212069
5346,4236.955882670357
5354,4232.015772219068
5358,4112.255317368798
5491,4068.5668296303
5606,3861.1982275055616
5750,3780.781853679555
5767,3655.0028550372053
5933,3557.356617517531
6005,3490.0170520811425
6055,3215.157463523923
6208,3162.0730030754767
6236,3101.5413647474743
6276,3028.9909924502554
6333,2977.4365031829693
6339,2965.584603468568
6413,2846.624422571904
6434,2846.4845075456697
6527,2802.0722042758007
6540,2751.3171882521992
6633,2743.6609468992956
6641,2738.0543040509747
6702,2655.0217352882137
6820,2654.5597731077337
6878,2611.3332475497155
6933,2578.9307915435697
7009,2576.691477956641
7077,2395.9703983122004
7128,2339.1371900695217
7221,2263.6718399886604
7358,2233.4508979507564
7427,2057.297575585074
7526,2007.6201426773935
7565,1953.853615549789
7649,1803.7844461318157
7785,1681.7657010617447
7879,1680.6461862696376
7910,1616.58695101118
8035,1615.467436219073
8136,1565.3953639899446
8139,1534.6680026812699
8205,1527.6963755472177
8222,1506.2916142006825
8227,1462.2322503707549
8347,1375.115281508329
8576,1363.8805840301554
8744,1340.497448217054
8766,1286.5173496621312
8821,1275.2826521839577
8857,1251.8995163708562
8961,1240.6648188926827
9044,1214.639164916647
9362,1197.4654228218662
9457,1190.2839468379752
9504,1138.7451597640172
9615,1108.333355325974
9799,1106.0821369256544
9811,1084.1600345114664
9831,1020.4404545948715
10046,972.8571589619819
10260,970.2990826133201
10428,966.7331140298332
10444,937.1026088981115
10504,927.216908819874
10604,893.2708639362678
10679,886.8575250634982
10780,852.7295829157282
10873,834.6068996597222
11144,765.7660222802882
11342,731.6380801325182
11493,730.3944954395566
11512,688.6198407514174
11631,664.9195930188208
11743,647.9709019437632
11948,646.7480009780074
12522,641.8942391681572
12719,641.4818407153646
12868,619.1460577390247
13085,596.2052066901085
13389,594.8390043072054
13422,593.9694309245799
13603,578.2408613916307
13730,576.1393145549957
13864,575.4300214226698
13890,573.8786103093205
13984,572.1381731958097
13999,571.4894669909743
14099,571.0677703403596
14127,557.2152283419084
14201,526.0519277532366
14462,519.5247311638784
14602,517.0141898694225
14611,514.0659258354016
14620,511.64785273932387
14683,505.7035400058959
14704,487.411970472156
14949,484.7133094203256
14971,484.67072880304727
