Evaluations,Fitness
1,21.758884953287765
2,21.39924866221336
4,21.231977511202174
6,21.175496744602334
14,21.16390323057979
74,21.125334573641908
627,21.12489338014908
705,21.104643556750784
717,21.09296549906252
883,21.07522948035947
1082,21.042014214211786
1222,21.026746815024108
1371,20.968819554354674
1484,20.93317333769966
1853,20.920453396934082
1867,20.897176669267512
1928,20.886914719143622
1991,20.882399824083752
2050,20.82833797264452
2115,20.75552506040291
2239,20.710006262290154
2445,20.674752073364232
2467,20.664748109223325
2611,20.62723284460272
2690,20.61659243617418
2735,20.604955862497835
2966,20.601200396588926
2983,20.596793315308727
3097,20.55869178070382
3479,20.5350279959867
3584,20.500697418879017
3935,20.441151577738793
4052,20.432113103228065
4061,20.430105022598273
4080,20.42673143719351
4471,20.41669172001095
4528,20.410589357687993
4719,20.409667049444625
4843,20.370473754642262
5030,20.347605172189883
5280,20.3468593181548
5901,20.336721728648715
5959,20.293773437712723
6207,20.25883463625865
6274,20.24518979170798
6555,20.238676552244808
6579,20.221511248270293
6703,20.217475721137237
6827,20.1732309929355
6951,20.1185282077937
7199,20.098025286611097
7277,20.03607115278782
7543,20.002659822611133
7786,19.98971826630381
8251,19.927647944996604
8315,19.91751108941523
8388,19.880857013535792
9174,19.869358797655725
9177,19.864878246854342
9390,19.800075699163333
9431,19.799012649374742
9803,19.772901636719823
10012,19.771170083853065
10051,19.769378474656797
10913,19.750752833102315
11118,19.74771538686016
11136,19.720945473766992
11415,19.70570415974753
11532,19.602575270601683
11614,19.60213648433449
11778,19.595725495623192
11787,19.59121755574899
12235,19.583359235864883
12244,19.5613194873676
12770,19.491737814718842
13088,19.451995702138465
13376,19.451865323942027
13399,19.428400463795978
13523,19.422046471503226
14019,19.41670464680941
14267,19.407468563001228
14391,19.344008102448587
14639,19.33247844114919
14763,19.30619824824947
14887,19.29278373881002
14997,19.280924742867736
