Evaluations,Fitness
1,305823.794883
5,281517.467760
6,274169.037644
11,217302.213657
24,214931.925890
58,181267.895840
1002,138782.790293
1780,134268.344875
2324,121699.979402
2331,117947.789680
2535,106965.300541
2761,105769.672837
3206,96218.270658
3706,95464.510654
3860,94089.917410
4257,91537.806211
4706,83129.534307
4712,81305.336301
5117,80094.383865
5627,79691.519012
6066,74618.180845
6311,74618.117971
6377,67588.341352
6463,66653.552308
6519,66208.156776
6654,64439.818606
7617,61435.084892
7829,60347.355295
8176,55334.175855
9051,46706.199332
10645,43270.241855
10994,42464.124390
11077,39501.113784
12091,39117.819772
12524,37243.859587
13809,33063.634127
