Evaluations,Fitness
1,499.997026
2,499.995194
4,480.339097
7,440.215336
8,111.834035
54,53.738479
95,12.743331
193,12.743331
336,11.714157
422,10.846140
477,7.886849
540,5.739057
600,3.023703
626,2.007682
669,1.373624
705,1.259798
726,1.038252
852,1.031936
908,1.031936
923,0.999060
1138,0.998647
1160,0.998004
1183,0.998004
1314,0.998004
1517,0.998004
1635,0.998004
1668,0.998004
1711,0.998004
1712,0.998004
1812,0.998004
1946,0.998004
2023,0.998004
2051,0.998004
2056,0.998004
2064,0.998004
2222,0.998004
2240,0.998004
2295,0.998004
2369,0.998004
2660,0.998004
2764,0.998004
2958,0.998004
3041,0.998004
3152,0.998004
3185,0.998004
3318,0.998004
3398,0.998004
3541,0.998004
3581,0.998004
3598,0.998004
3626,0.998004
3729,0.998004
3865,0.998004
3906,0.998004
3961,0.998004
4052,0.998004
4134,0.998004
4606,0.998004
5342,0.998004
