Evaluations,Fitness
1,-0.4093703594229003
2,-0.764705021285882
3,-3.047620922746214
35,-3.4853530388291
122,-3.7229897472601254
182,-3.7788802221372717
236,-3.779442157498624
247,-3.816168228270057
430,-3.855058764281609
779,-3.8552788813904186
1275,-3.8557071017160744
2552,-3.8598122800900376
2562,-3.8621533531145356
2763,-3.862162679499831
3011,-3.862163938100753
3320,-3.862177445442743
3485,-3.862179775967804
3507,-3.8623472448199507
3530,-3.8624150379066573
3618,-3.862546746542616
3919,-3.8626646187533735
4076,-3.862673422996705
4118,-3.8627039023287972
4242,-3.862711884163018
4338,-3.862713911762573
4623,-3.8627673388290087
5576,-3.8627736348696606
5752,-3.8627737041450283
6053,-3.862776177947927
6649,-3.8627781494333835
6703,-3.8627790548478407
6936,-3.8627791013856294
7259,-3.8627791149415622
7369,-3.8627791509102947
7488,-3.8627794545977467
7652,-3.8627796250979043
7986,-3.8627796517410915
8234,-3.8627797344481962
8391,-3.8627797644751887
8773,-3.862779780647112
9292,-3.8627797806857984
9626,-3.862779782448129
10068,-3.8627797832155766
10134,-3.8627797871981624
10688,-3.862779787205084
10812,-3.8627797872055893
11060,-3.8627797872710445
11656,-3.8627797872720615
11939,-3.8627797872784
12162,-3.862779787328167
13629,-3.862779787328534
13774,-3.8627797873312484
13799,-3.8627797873313576
13923,-3.8627797873317107
14377,-3.8627797873317764
14394,-3.8627797873321548
