Evaluations,Fitness
1,-0.009491851539786487
2,-1.9670168634243779
10,-2.7319103081221163
19,-2.82875729143892
46,-2.895300618764153
53,-3.280559868563751
58,-3.336954899396758
64,-3.482751537343617
84,-3.807373465714573
270,-3.847861977870137
357,-3.8541713430959073
395,-3.8598922625987155
437,-3.8619141406266944
533,-3.8622597062007573
554,-3.8625813412423446
632,-3.8626493299358695
646,-3.862717013077899
670,-3.8627524471329546
713,-3.8627637598091003
751,-3.862767173801568
763,-3.8627722222381324
797,-3.862779963725793
816,-3.862780341230123
830,-3.86278058612418
862,-3.8627809567746363
876,-3.8627815408305817
914,-3.8627817522162036
936,-3.8627818967990804
943,-3.8627819047837044
957,-3.862781949703586
964,-3.8627820528029826
966,-3.862782069721389
987,-3.8627820964845503
992,-3.8627821035206864
1007,-3.862782137270866
1033,-3.8627821432708145
1078,-3.862782146778694
1147,-3.862782147464562
1187,-3.8627821477261057
1210,-3.8627821477643973
1278,-3.86278214778482
1302,-3.862782147786229
1320,-3.8627821478109383
1330,-3.8627821478122475
1411,-3.862782147818887
