"Evaluations","Fitness"
10015,123285317.466121
10018,122572939.265874
10074,120077675.403218
10075,119409830.05734
10076,118614964.482343
10078,118579450.284376
10079,116571063.937479
10197,114653175.807303
10198,114636252.578164
10199,114634499.125516
10200,114239975.373397
10858,112898565.596919
10914,110356591.56123
10918,109704143.662045
10920,107976397.856923
10921,107924959.930443
11157,107885430.876734
11261,107406980.115172
11262,107338398.392538
11263,107320609.490824
11265,105715334.102983
11266,104805083.438472
11267,104768478.404275
11268,104706419.225554
11269,103783760.070951
11270,103750356.282556
11277,102925590.564222
11279,102682986.236958
11570,100466298.096135
11627,99579432.5265215
11632,99000168.5508785
11634,98871821.6909305
11635,98432267.4809578
11636,98138152.2273798
11638,98076185.8106279
11639,97809693.0425812
11640,96311098.6141647
11641,96266419.6686137
11815,92358155.2532607
11818,91881556.3799697
11863,91789353.1605444
11864,91542979.2535115
11865,90843569.9505315
11866,90836676.9511263
11867,90760427.6975877
11868,88086210.5324577
11869,88075332.088872
11870,86226034.8241615
11871,86211227.1775913
11872,85989652.4201795
11873,85845516.7159398
11874,83749416.4504449
11875,83425719.2879199
11876,83021970.1448278
11879,81930835.3803376
11940,81383004.0873326
11986,77952522.532802
11987,77611089.1097709
11988,77575870.3488642
11989,77254103.9050828
11994,77154760.3805191
11995,76485132.4501974
11997,74751566.9287709
11998,74741780.8906206
11999,74740329.8721254
12000,74479674.3484888
12714,74206711.0408447
12720,73509581.0257061
12721,73476594.3995283
12780,72458948.5070732
12900,72340402.8737386
12901,72299035.885785
12958,69914166.0656543
12959,69688465.6089157
12960,69407117.6107799
13072,69375216.0726753
13074,69156004.8247792
13077,68704321.7082816
13079,68584798.5026878
13380,66435933.0533696
13440,65554878.745409
13441,65530066.5956038
13642,65167323.4613037
13643,65083081.6465465
13644,64228259.5706549
13645,64195710.2761766
13646,64188993.8486827
13647,64185475.4128276
13648,64046614.7793599
13649,63965576.5011016
13651,63949039.8747148
13652,62815604.1928892
13662,62510903.5223863
13663,62331251.9963099
13664,62226442.8415018
13665,61879985.6131442
13667,61840624.4634506
13668,60347637.943613
13670,59395076.2755803
13671,59385581.1590711
13672,59296227.5580816
13673,59245655.4104872
13674,58089194.2608798
13675,57919393.6091389
13676,57697945.3062316
13679,57082559.6163782
13727,56926176.3716618
13730,56513269.3824788
13735,53618941.2954293
13740,53278527.5403197
13785,52716421.2230157
13786,50931685.8276965
13787,50725023.0972708
13788,50724349.7399034
13789,50593384.2658551
13797,49966066.701096
13798,49960140.6047013
13799,49959050.5951274
13800,49783934.2841249
