Evaluations,Fitness
1,347755.486135
4,277375.174418
5,230235.307389
140,205679.234026
342,184301.908425
569,161535.657551
666,136062.357397
802,130947.350470
817,126852.762145
844,116473.351347
965,102553.020661
1140,89990.640786
1340,80873.378982
1569,75405.069911
1617,71388.739911
1749,61743.523193
1826,54919.622664
1905,54453.335046
2027,53102.059276
2322,48642.939996
2326,45401.488981
2583,41166.918464
2722,39615.756777
2755,38958.573508
2905,38455.215730
3064,37699.357547
3113,34987.706579
3154,28055.254516
3471,23685.609442
3871,23277.207540
3931,21556.475924
4218,20203.004883
4222,20066.187901
4226,19824.441554
4307,17942.790752
4436,16716.151721
4548,15313.615059
4568,15016.121292
4687,13914.716665
4777,12908.297564
4902,12589.101474
4989,12426.480823
5110,11510.828122
5316,10185.083377
5426,10113.997272
5446,9461.051617
5508,8512.441008
5638,8175.778896
5677,7740.377267
5726,7220.080259
5968,6444.024939
6080,5752.612050
6356,5085.770782
6627,4852.272921
6692,4093.793516
6821,3906.495944
6913,3881.299485
6994,3450.600536
7337,3421.010726
7419,3313.543891
7468,3274.913924
7519,3164.729044
7764,3142.316498
7774,3003.729959
7789,2873.909709
7897,2772.060470
8077,2744.822212
8089,2735.926568
8103,2503.794343
8327,2157.673114
8402,2036.562286
8552,1995.735844
8737,1704.809555
9035,1625.726913
9088,1601.729187
9096,1566.207358
9170,1544.272070
9229,1316.295870
9421,1244.651147
9710,1054.146413
10091,962.679272
10221,893.440744
10614,848.427400
10796,838.766084
10936,800.264865
11005,792.594029
11062,725.447968
11137,681.321902
11350,644.776058
11580,613.044051
11632,557.652756
11963,536.865635
11973,530.173410
12186,500.978327
12224,488.104813
12292,476.042132
12308,460.939558
12514,456.042812
12549,454.081588
12558,429.805828
12790,422.404649
12845,415.386601
12876,407.173902
12975,394.034684
13091,373.179448
13171,359.232698
13306,337.685655
13362,326.908588
13544,322.793079
13572,317.673692
13657,313.207089
13754,311.734088
13810,303.695977
13881,300.311250
13909,296.633935
13910,277.133998
13930,266.534616
14392,262.778797
14423,262.239645
14509,261.318969
14511,248.545950
14619,242.874041
14679,242.393893
14711,241.816945
14739,239.970107
14791,236.166963
14796,226.957265
14835,216.612940
