"Evaluations","Fitness"
1,-0.743480094543718
2,-1.01965668741123
4,-1.8106379612782
15,-2.34702530093916
27,-3.40478941317923
69,-3.68874218820785
656,-3.75551315053906
756,-3.77110560855568
802,-3.80264324165833
1278,-3.80437962408522
1580,-3.83103969704107
1725,-3.84845654982661
1878,-3.8551224270726
2467,-3.86215436456384
3051,-3.862421428739
3665,-3.86248747950434
3679,-3.86268831218619
4258,-3.86270162201225
4598,-3.8627375201873
5015,-3.86274444715688
5034,-3.86274745008865
5155,-3.86275917198206
5324,-3.86276388420885
5332,-3.86276961963898
5334,-3.86277064243905
5488,-3.86277820209604
6527,-3.86277922198462
6683,-3.86277936163784
7270,-3.86277955866132
7404,-3.86277961995063
7439,-3.86277974294242
8461,-3.86277975208811
8621,-3.86277976080538
8949,-3.86277976908289
9071,-3.86277977500685
9685,-3.86277977847997
9698,-3.86277978401556
9841,-3.86277978437732
9957,-3.86277978489234
10107,-3.86277978523755
10298,-3.86277978611564
10852,-3.86277978620188
10884,-3.86277978667572
10899,-3.86277978687336
11033,-3.86277978702434
11335,-3.86277978705591
11453,-3.8627797872194
11915,-3.86277978728546
12220,-3.86277978729009
12352,-3.86277978732166
12698,-3.86277978732207
12992,-3.8627797873249
13138,-3.86277978732727
13267,-3.86277978732863
13886,-3.86277978733166
14329,-3.86277978733224
14458,-3.86277978733243
