Evaluations,Fitness
1,-0.059994294189830974
3,-0.2894136919565776
5,-2.1845197558975364
14,-2.9997869163253825
25,-3.261820491712011
55,-3.8074066607142276
300,-3.8123279738449516
329,-3.813454423010981
361,-3.851577661297128
507,-3.8576914293753966
619,-3.8586040847014513
681,-3.858945213197655
708,-3.8600347159951567
718,-3.8601823627079836
793,-3.860360999703611
880,-3.8610216829049473
975,-3.8611391204781462
1157,-3.8611738780623543
1205,-3.861250748346853
1396,-3.8612882329119955
1460,-3.861300597731125
1565,-3.8613020694732194
1604,-3.861316634290693
1693,-3.8613184922271495
1709,-3.8613199732598833
1747,-3.861324137854994
1750,-3.8613355598531527
1789,-3.861335771431003
1966,-3.86133648772208
2019,-3.8613393627079686
2237,-3.8613400730242997
2297,-3.861340257225179
2355,-3.8613405660679847
2462,-3.861341082424859
2648,-3.8613411193640736
2732,-3.8613412489894707
2740,-3.8613413483761287
2755,-3.8613413496251514
2787,-3.8613413859191006
2832,-3.8613414307194014
2914,-3.861341535647812
3058,-3.8613416151595397
3191,-3.861341616661977
3283,-3.861341632664497
3402,-3.8613416336342254
3471,-3.861341636849695
3679,-3.8613416372812965
3741,-3.861341637297592
3820,-3.8613416378647987
3844,-3.8613416383700447
3917,-3.8613416390298214
3949,-3.8624012765939195
4019,-3.8627077409393147
4119,-3.8627081387437707
4183,-3.8627085976973974
4201,-3.862716718969996
4214,-3.862719021671152
4232,-3.862721075543782
4335,-3.862725790972302
4431,-3.8627263226358632
4436,-3.8627280134210413
4514,-3.8627280876902903
4546,-3.8627291695992056
4609,-3.862729862644576
4633,-3.8627368303565017
4717,-3.86273732671142
4757,-3.862745934707436
4805,-3.8627508474772934
4904,-3.8627511363666236
4918,-3.862751374615221
5037,-3.8627519028859805
5070,-3.8627519207293877
5126,-3.862751953478502
5150,-3.8627520372256123
5224,-3.8627520971145044
5308,-3.8627522701575128
5386,-3.8627522976190765
5405,-3.862752326800913
5432,-3.8627523515079316
5577,-3.8627523531401677
5605,-3.862752410623932
5770,-3.8627524181815387
5773,-3.8627726698926783
5870,-3.862772803524446
5915,-3.862772907548144
5933,-3.8627733788784253
6025,-3.862773553304749
6129,-3.8627736631975855
6218,-3.862773681018115
6391,-3.8627736820455327
6458,-3.862773694213881
6675,-3.8627736968133326
6737,-3.862773697033095
6883,-3.8627736971813436
6971,-3.8627736974387448
7181,-3.8627736975275293
7236,-3.862773697564322
7395,-3.8627736975646307
7408,-3.8627736975677545
7447,-3.8627736975867126
7568,-3.8627736975881914
7577,-3.8627736975928704
7715,-3.8627736975929006
7819,-3.8627736975947355
7961,-3.862773697595787
8041,-3.862773697596001
8087,-3.8627736975962774
8122,-3.8627736975969253
8204,-3.8627736975996014
8237,-3.862773697599976
8481,-3.8627736975999794
8516,-3.862773697600252
8628,-3.862773697600259
8703,-3.8627736976003177
8802,-3.8627736976003746
8814,-3.8627736976005
8860,-3.862773697600513
8981,-3.8627736976005456
8992,-3.8627736976005957
9140,-3.8627736976006157
9339,-3.8627736976006215
9348,-3.8627736976006406
9517,-3.862773697600641
9582,-3.862773697600642
9609,-3.862773697600647
9773,-3.862773697600648
9980,-3.8627736976006486
10026,-3.8627736976006495
10053,-3.86277369760065
10134,-3.8627736976006504
10193,-3.862773697600651
10314,-3.8627736976006513
10442,-3.8627736976006517
10969,-3.862773697600652
13299,-3.8627807042336286
13307,-3.8627808238118755
13477,-3.8627808449569034
13502,-3.8627808470141796
13610,-3.8627808477073637
13702,-3.8627808519508107
13831,-3.862780852020692
13903,-3.8627808521257103
13935,-3.862780852164887
14132,-3.862780852177649
14150,-3.862780852225615
14309,-3.8627808522353844
14486,-3.862780852235751
14532,-3.862780852236176
14649,-3.8627808522362814
14680,-3.8627808522364946
14705,-3.8627808522365408
14824,-3.862780852236544
14881,-3.862780852236555
14945,-3.862780852236561
14961,-3.8627808522365816
