Evaluations,Fitness
1,3.21217283e+08
7,2.69594636e+08
8,2.69180782e+08
70,2.69179460e+08
129,2.68675172e+08
175,2.67734759e+08
241,2.61592548e+08
318,2.55133773e+08
502,2.44030238e+08
656,2.38548887e+08
776,2.38353396e+08
859,2.33636819e+08
983,2.32077072e+08
1026,2.31983869e+08
1146,2.30971821e+08
1231,2.30425772e+08
1398,2.29226099e+08
1522,2.27999411e+08
1537,2.27728254e+08
1558,2.18527716e+08
1618,2.17799674e+08
1661,2.17621890e+08
1682,1.99004397e+08
1866,1.97904006e+08
3106,1.97903329e+08
3170,1.97895466e+08
3294,1.93407027e+08
3394,1.79002289e+08
3475,1.78945696e+08
3727,1.78945659e+08
3771,1.78866119e+08
3790,1.78864476e+08
3889,1.78825884e+08
4038,1.77869152e+08
4095,1.70453708e+08
4161,1.70433565e+08
4409,1.70315515e+08
4511,1.69095850e+08
4533,1.69095600e+08
4881,1.69086319e+08
5004,1.68559660e+08
5030,1.68501262e+08
5090,1.67927457e+08
5154,1.67769468e+08
5209,1.65129361e+08
5243,1.65116370e+08
5272,1.64901568e+08
5334,1.64763505e+08
5396,1.64745885e+08
5493,1.64684724e+08
5496,1.63843081e+08
5650,1.61161386e+08
5709,1.61157302e+08
5751,1.57449260e+08
5752,1.56700581e+08
5834,1.56663563e+08
5877,1.48703367e+08
5898,1.48580095e+08
5957,1.44791629e+08
5998,1.43593261e+08
6022,1.43559121e+08
6080,1.43555257e+08
6206,1.43445990e+08
6476,1.25136162e+08
6605,1.25124574e+08
6811,1.21858342e+08
7095,1.21297834e+08
7183,1.21288307e+08
7218,1.17375355e+08
7468,1.16479637e+08
7592,1.15205861e+08
7679,1.15190477e+08
7963,1.13371672e+08
8051,1.13343263e+08
8122,1.12568673e+08
8211,1.12322413e+08
8299,1.10300017e+08
8333,1.10246071e+08
8366,1.10222827e+08
8423,1.09840608e+08
8613,1.09799657e+08
8795,9.32345852e+07
8831,9.24168257e+07
8857,8.60377556e+07
8919,8.41003293e+07
9415,8.09558353e+07
9475,8.02659266e+07
9539,8.01909475e+07
9599,7.92310065e+07
9787,7.92216492e+07
9848,7.92104523e+07
10096,7.76746617e+07
10159,7.76682677e+07
10194,7.76615013e+07
10223,7.76606965e+07
10346,7.65825007e+07
10407,7.65784651e+07
10467,7.64457209e+07
10531,7.63382624e+07
10713,7.31234100e+07
10779,7.12311251e+07
10811,7.10412859e+07
11157,6.78425343e+07
11307,6.65651679e+07
11399,6.65647029e+07
11436,6.63247980e+07
11469,6.63000806e+07
11679,6.62757801e+07
11708,6.40060060e+07
11806,5.96083769e+07
11929,5.39448877e+07
12049,5.26624793e+07
12075,5.25099433e+07
12176,5.22742450e+07
12201,5.20773569e+07
12267,5.19282102e+07
12391,4.69301435e+07
12446,4.60440717e+07
12579,4.60428222e+07
12639,4.51731568e+07
12706,4.51729414e+07
12763,4.49090049e+07
12817,4.48493472e+07
12920,4.48116011e+07
13011,4.48048927e+07
13135,4.47819336e+07
13288,4.47819193e+07
13507,4.41198224e+07
13631,4.39879740e+07
13683,4.39776538e+07
13755,4.29879758e+07
13777,4.29875469e+07
13804,4.24092440e+07
13906,4.13808895e+07
13933,3.81272680e+07
14029,3.79388383e+07
14127,3.79147370e+07
14251,3.78731358e+07
14427,3.78689460e+07
14534,3.78674288e+07
14779,3.77800052e+07
14902,3.76124563e+07
