Evaluations,Fitness
1,21.312389
2,21.177000
4,20.962376
14,20.927591
52,20.857230
66,20.798346
71,20.752593
101,20.734465
102,20.704784
131,20.622314
132,20.153597
159,19.794862
174,19.400628
188,19.283081
227,19.179736
239,19.174601
248,19.054349
277,18.869827
285,18.848444
293,18.560403
294,18.530404
317,18.468451
323,18.105664
364,18.035852
398,18.034708
400,17.419025
445,16.445545
456,16.330451
465,15.861744
486,15.859752
495,15.092009
525,14.520102
548,14.238067
584,14.078421
590,13.692054
630,13.326055
633,12.860876
688,12.444295
700,11.609478
730,11.592396
733,11.500392
761,10.702120
763,9.385203
764,8.513598
794,8.492754
819,8.143305
837,8.118092
841,8.012290
854,7.867297
882,7.612047
906,7.026446
919,6.983699
927,6.871142
928,6.610944
939,6.339443
967,6.327989
973,6.127132
1003,5.714419
1018,5.569608
1029,5.563382
1033,5.269567
1038,5.153918
1048,4.950554
1072,4.909072
1109,4.636340
1132,4.355613
1139,4.308211
1174,4.254693
1196,4.037640
1200,3.904809
1213,3.705282
1247,3.682852
1270,3.523048
1273,3.454263
1300,3.111962
1332,3.035888
1335,3.022869
1342,2.915762
1348,2.861475
1378,2.760723
1382,2.739555
1386,2.715404
1395,2.713239
1408,2.689318
1412,2.646437
1420,2.511836
1442,2.387322
1450,2.265086
1467,2.214541
1487,1.882806
1517,1.790524
1527,1.769268
1543,1.730888
1547,1.706041
1551,1.675463
1555,1.647494
1560,1.560750
1590,1.448631
1592,1.377961
1601,1.365361
1603,1.340889
1604,1.284739
1634,1.123294
1658,1.100158
1668,0.934474
1690,0.900696
1694,0.882405
1706,0.768841
1717,0.687422
1726,0.681855
1741,0.619571
1756,0.573171
1759,0.462977
1783,0.370690
1806,0.355597
1819,0.318977
1849,0.282075
1851,0.270997
1862,0.242116
1886,0.223889
1892,0.214382
1904,0.192360
1916,0.173518
1927,0.145951
1963,0.142940
1964,0.138192
1966,0.134282
1977,0.124783
1979,0.107440
2012,0.105356
2017,0.101701
2020,0.096148
2040,0.088430
2043,0.086633
2051,0.084117
2052,0.080814
2067,0.080092
2073,0.075121
2093,0.070898
2115,0.064946
2131,0.064718
2134,0.063499
2142,0.057245
