Evaluations,Fitness
1,743520715.4963142
7,701313000.2957317
91,700243948.2155639
97,666699363.5581275
127,648342796.6909426
157,638225312.3409659
187,632437241.4979918
217,629005742.0378453
247,626903077.3516792
277,625576445.6963115
307,624718483.4337704
337,624152381.0890623
367,623772945.8523933
397,623515572.578565
427,623339438.401292
457,623218115.6277679
487,623134154.8210372
517,623075854.9231086
547,623035276.515992
577,623006985.0473052
607,622987236.5832025
637,622973439.8812503
667,622963795.5279386
697,622957051.0158643
727,622952333.0595435
757,622949032.0591158
787,622946722.1276088
817,622945105.5522565
847,622943974.1340922
877,622943182.2318218
907,622942627.9445503
937,622942239.9651759
967,622941968.3902541
997,622941778.2930232
1027,622941645.2275162
1057,622941552.082913
1087,622941486.8823043
1117,622941441.2421788
1147,622941409.2942382
1177,622941386.930752
1207,622941371.2763469
1237,622941360.3182809
1267,622941352.6476427
1297,622941347.2782004
1327,622941343.5195929
1357,622941340.8885685
1387,622941339.0468521
1415,615118037.72303
1417,581459210.6321754
1447,558850582.5049844
1477,546078807.1804662
1507,538609448.4931339
1537,534094537.6724688
1567,531281764.9028927
1597,529482586.6171192
1627,528306165.9465174
1657,527523287.63742155
1687,526995156.95424265
1717,526635202.93119615
1747,526388004.56826746
1777,526217302.11368525
1807,526098955.0188063
1837,526016672.84606284
1867,525959350.0896917
1897,525919358.78657246
1927,525891430.8384679
1957,525871913.59622717
1987,525858267.3638299
2017,525848722.7612526
2047,525842045.34185904
2077,525837373.01145154
2107,525834103.2931139
2137,525831814.9376206
2167,525830213.30797243
2197,525829092.2746254
2227,525828307.6039117
2257,525827758.3602004
2287,525827373.90223855
2317,525827104.78785706
2347,525826916.410824
2377,525826784.54838765
2407,525826692.24541056
2437,525826627.63368344
2467,525826582.40564954
2497,525826550.7461114
2527,525826528.5844767
2557,525826513.07135296
2587,525826502.21217644
2617,525826494.6107578
2647,525826489.28976715
2677,525826485.5650749
2707,525826482.9577909
2737,525826481.13269246
2767,525826479.8551237
2797,525826478.9608255
2827,525826478.3348169
2857,525826477.89661086
2887,525826477.58986664
2917,525826477.3751458
2947,525826477.22484106
2977,525826477.1196278
3007,525826477.0459786
3037,525826476.99442405
3067,525826476.9583359
3097,525826476.93307424
3127,525826476.91539097
3157,525826476.9030129
3187,525826476.8943481
3217,525826476.88828266
3247,525826476.88403696
3277,525826476.8810649
3307,525826476.8789846
3337,525826476.87752825
3367,525826476.8765089
3397,525826476.87579536
3427,525826476.8752959
3457,525826476.8749461
3487,525826476.87470144
3517,525826476.8745301
3547,525826476.87441015
3577,525826476.8743262
3607,525826476.8742674
3637,525826476.8742262
3667,525826476.8741976
3697,525826476.8741774
3727,525826476.87416315
3757,525826476.8741534
3787,525826476.87414646
3817,525826476.8741416
3847,525826476.87413824
3877,525826476.87413573
3907,525826476.8741341
3937,525826476.87413305
3967,525826476.87413216
3997,525826476.8741317
4027,525826476.87413126
4057,525826476.87413096
4087,525826476.8741308
4117,525826476.87413067
4147,525826476.87413055
4177,525826476.8741305
4207,525826476.8741304
4237,525826476.87413037
4258,512944471.5582914
4288,497536928.56428456
4318,488529154.11236763
4348,483065319.5083716
4378,479643682.9774421
4408,477443003.3937548
4438,475996819.94165516
4468,475030363.2358485
4498,474376209.4165416
4528,473929223.4439703
4558,473621672.14810795
4588,473408997.955643
4618,473261404.28092676
4648,473158714.55028015
4678,473087138.2282334
4708,473037184.9233812
4738,473002291.14878064
4768,472977901.53361785
4798,472960846.45387894
4828,472948916.5461735
4858,472940569.84807426
4888,472934729.23558307
4918,472930641.82413363
4948,472927781.134582
4978,472925778.8961389
5008,472924377.44890636
5038,472923396.4944853
5068,472922709.85512465
5098,472922229.2216521
5128,472921892.78512025
5158,472921657.2829285
5188,472921492.4330508
5218,472921377.038948
5248,472921296.26347375
5278,472921239.7208368
5308,472921200.14108616
5338,472921172.4353076
5368,472921153.0412856
5398,472921139.4654814
5428,472921129.962424
5458,472921123.3102865
5488,472921118.65379167
5518,472921115.39424574
5548,472921113.11256415
5578,472921111.51538706
5608,472921110.3973632
5638,472921109.6147465
5668,472921109.06691486
5698,472921108.6834327
5728,472921108.4149953
5758,472921108.22708905
5788,472921108.09555465
5818,472921108.00348055
5848,472921107.93902874
5878,472921107.8939124
5908,472921107.86233103
5938,472921107.84022415
5968,472921107.82474923
5998,472921107.81391674
6028,472921107.8063341
6058,472921107.8010261
6088,472921107.79731065
6118,472921107.79470974
6148,472921107.7928891
6178,472921107.7916146
6208,472921107.79072255
6238,472921107.7900982
6268,472921107.789661
6298,472921107.7893549
6328,472921107.7891408
6358,472921107.78899086
6388,472921107.7888859
6418,472921107.7888124
6448,472921107.788761
6478,472921107.7887251
6508,472921107.7886998
6538,472921107.7886822
6568,472921107.78866994
6598,472921107.78866124
6628,472921107.78865516
6658,472921107.7886508
6688,472921107.78864795
6718,472921107.78864586
6748,472921107.78864443
6778,472921107.78864336
6808,472921107.78864276
6838,472921107.78864217
6868,472921107.7886418
6898,472921107.7886416
6928,472921107.78864145
6958,472921107.78864133
6988,472921107.7886412
7168,472921107.78864115
7198,472921107.7886411
7258,472921107.788641
7657,465427526.04219455
7678,452887905.99679
7708,443446191.4236161
7738,439021872.80086404
7768,436978228.18028235
7798,436058741.8778355
7828,435663972.6276834
7858,435509096.058622
7888,435460043.7153615
7897,425542776.87999386
7927,412697352.2353056
7957,405532159.13476104
7987,401383475.06649387
8017,398895314.00512475
8047,397354531.151721
8077,396373497.39070684
8107,395734243.14042425
8137,395309920.41853
8167,395024205.25445616
8197,394829734.92634934
8227,394696311.46351445
8257,394604239.4762408
8287,394540437.58467185
8297,389252608.2922195
8317,389128388.0737831
8377,382454132.67936265
8407,380259428.08847106
8467,372112654.5450161
8497,367585107.68237996
8527,365022078.3767291
8557,363517083.0602523
8587,362602659.9782996
8617,362029848.9934265
8647,361661562.97374773
8677,361419679.70727706
8707,361258127.8462801
8737,361148835.9147572
8767,361074186.99476033
8797,361022840.61147976
8827,360987342.5500779
8857,360962711.5142211
8878,358991297.1684085
8887,348700083.503992
8908,345819077.67218834
8938,340190882.2552904
8968,337971450.3477253
8998,337249501.1211354
9028,337148349.9299525
9118,336639522.46601737
9148,335701710.80699676
9178,335144839.29444695
9208,334803451.51359403
9238,334588080.1714248
9268,334448841.64035875
9298,334357005.7372792
9328,334295474.93141943
9358,334253751.31922776
9388,334225204.7178514
9418,334205545.266614
9448,334191941.9373358
9478,334182497.14447236
9508,334175923.77509725
9538,334171341.0268165
9568,334168142.22114056
9598,334165907.52473193
9628,334164345.4262446
9658,334163253.02987593
9688,334162488.8779657
9718,334161954.2291425
9727,331089200.14456487
9757,326356922.1853853
9787,324256574.79599375
9817,323356639.6455444
9847,322998581.5959743
9877,322878716.54589534
9907,322858082.41395795
9997,322529795.0064168
10027,322130128.03656065
10057,321867190.581092
10087,321691352.2565982
10117,321572283.00288373
10147,321490900.1237853
10177,321434894.2523361
10207,321396161.258214
10237,321369278.89629465
10267,321350574.2643666
10297,321337536.38951117
10327,321328437.00275266
10357,321322080.72207195
10387,321317637.8372023
10417,321314531.00830406
10447,321312357.7913646
10477,321310837.3054979
10507,321309773.3407197
10537,321309028.74928355
10567,321308507.6253924
10597,321308142.8828245
10627,321307887.58466303
10657,321307708.88655186
10687,321307583.80306876
10717,321307496.2471762
10747,321307434.95929855
10777,321307392.0583953
10807,321307362.0280625
10837,321307341.0069764
10867,321307326.292288
10897,321307315.99204135
10927,321307308.781886
10957,321307303.73478556
10987,321307300.20181954
11017,321307297.7287453
11047,321307295.99759436
11077,321307294.78578925
11107,321307293.9375258
11137,321307293.3437416
11167,321307292.92809266
11197,321307292.6371384
11227,321307292.4334705
11257,321307292.29090285
11287,321307292.1911056
11317,321307292.12124753
11347,321307292.0723469
11377,321307292.03811634
11407,321307292.01415503
11437,321307291.99738204
11467,321307291.98564106
11497,321307291.97742236
11527,321307291.9716692
11557,321307291.967642
11587,321307291.96482307
11617,321307291.96284974
11647,321307291.9614684
11677,321307291.9605015
11707,321307291.9598246
11737,321307291.9593509
11767,321307291.9590192
11797,321307291.9587871
11827,321307291.95862454
11857,321307291.95851076
11887,321307291.9584311
11917,321307291.95837533
11947,321307291.9583364
11977,321307291.95830905
12007,321307291.95828986
12037,321307291.95827657
12067,321307291.95826715
12097,321307291.95826054
12127,321307291.95825595
12157,321307291.9582528
12187,321307291.9582505
12217,321307291.9582489
12247,321307291.95824784
12277,321307291.958247
12307,321307291.95824635
12337,321307291.958246
12367,321307291.95824575
12397,321307291.9582456
12427,321307291.9582455
12457,321307291.9582454
12487,321307291.95824534
12517,321307291.9582453
12637,321307291.9582452
12667,321307291.95824516
12697,321307291.95824504
12727,321307291.958245
13297,321307291.9582449
13327,321307291.9582448
13357,321307291.95824474
13387,321307291.9582446
13597,321307291.95824456
13627,321307291.95824444
13657,321307291.9582444
