Evaluations,Fitness
1,499.985428
3,499.593980
4,418.348218
13,348.868738
21,22.765634
46,12.689971
79,7.883592
161,3.572884
547,2.150998
711,1.859216
1566,1.526812
1717,1.034246
1937,1.003908
2223,0.998061
2339,0.998012
2552,0.998005
2730,0.998004
2812,0.998004
2815,0.998004
2893,0.998004
3011,0.998004
3110,0.998004
3242,0.998004
3457,0.998004
3486,0.998004
3511,0.998004
3565,0.998004
3575,0.998004
3678,0.998004
3687,0.998004
3756,0.998004
3845,0.998004
3876,0.998004
3884,0.998004
3958,0.998004
3978,0.998004
4000,0.998004
4006,0.998004
4085,0.998004
4194,0.998004
4370,0.998004
4441,0.998004
4456,0.998004
4483,0.998004
4505,0.998004
4507,0.998004
4531,0.998004
4647,0.998004
4678,0.998004
4813,0.998004
4916,0.998004
5493,0.998004
6686,0.998004
