Evaluations,Fitness
1,2094.544098
2,1492.809196
14,1391.420520
134,1356.046889
449,1304.518986
539,1304.371506
1041,1301.930660
1319,1283.582754
1529,1283.086954
1822,1210.867101
2350,1200.954337
2542,1178.706340
2572,1175.297464
2662,1162.682327
2752,1149.777595
2782,1145.346894
2842,1142.988741
2962,1127.392413
2992,1122.570419
3052,1104.128588
3082,1102.585394
3142,1099.743961
3172,1099.614394
3262,1098.170249
3292,1097.600666
3322,1097.437379
3442,1097.177361
3472,1096.719335
3502,1096.463138
3532,1096.315366
3562,1096.227394
3592,1096.173392
3622,1096.139305
3638,1093.608811
3727,1087.239640
3791,1050.131642
4151,1022.548989
4421,1020.129808
4511,991.546099
5441,961.758015
5501,959.507550
5561,936.173877
6251,933.617497
6611,932.011888
6732,930.872850
6881,918.448955
7487,916.877346
7631,904.757021
8147,900.914793
8237,899.022963
9167,890.820877
9347,890.697765
9437,886.822063
9491,866.669683
9738,859.979778
10434,841.964590
10608,836.229725
10878,834.496089
11448,820.057007
12168,818.103225
12228,817.844202
12378,813.468914
12468,813.260536
12558,809.215135
12738,807.842664
12768,807.599838
12828,807.472183
12858,806.745992
12948,806.744165
13068,806.578841
13098,806.218270
13128,805.980029
13158,805.820197
13188,805.711714
13218,805.637442
13248,805.586268
13278,805.550846
13308,805.526246
13338,805.509123
13368,805.497183
13398,805.488849
13428,805.483026
13458,805.478955
13488,805.476109
13518,805.474117
13548,805.472724
13578,805.471749
13608,805.471067
13638,805.470589
13668,805.470255
13698,805.470021
13728,805.469857
13758,805.469743
13788,805.469662
13818,805.469606
13848,805.469567
13878,805.469539
13908,805.469520
13938,805.469507
13968,805.469497
13998,805.469491
14028,805.469486
14058,805.469483
14088,805.469480
14118,805.469479
14148,805.469478
14178,805.469477
14208,805.469476
14238,805.469476
14268,805.469476
14298,805.469476
14328,805.469476
14358,805.469475
14388,805.469475
14418,805.469475
14448,805.469475
14478,805.469475
14508,805.469475
14538,805.469475
14568,805.469475
14598,805.469475
14628,805.469475
14658,805.469475
14688,805.469475
14718,805.469475
14748,805.469475
14778,805.469475
14808,805.469475
14838,805.469475
14868,805.469475
14898,805.469475
14928,805.469475
14958,805.469475
14988,805.469475
