Evaluations,Fitness
1,956506029.564840
4,946622192.867841
5,880429414.270874
9,787668359.652824
45,765609927.622727
48,755555050.025254
49,755456123.905570
52,722652491.482391
53,716186684.083198
72,685071843.785712
78,661153504.703635
101,426386648.179615
103,415323405.102518
106,363568284.940742
116,342709722.470745
148,301397795.753291
205,236060033.632186
209,222186163.916639
230,196920480.683744
234,195454943.913758
299,106111659.313777
376,77130892.474571
424,64488948.094841
452,52447380.380959
484,49257725.303904
499,40396528.470328
520,32017523.347323
598,26975870.427518
603,17885340.465551
611,17691118.814642
712,16186026.961425
717,15264070.428346
752,15183237.611906
760,13342574.426455
801,12668188.892231
810,11905885.521580
815,7040622.439180
838,3900398.722174
949,2862957.201564
1030,2126820.946456
1129,1791426.717711
1192,1707361.398571
1320,1549194.792353
1328,1316068.119523
1360,1250511.054343
1402,1248966.644819
1442,1248292.827685
1446,904182.677035
1512,873191.492585
1513,779111.207593
1791,770540.790782
1830,709107.615871
1853,607770.752441
1992,594183.175202
2012,576112.814071
2101,564192.752931
2138,556574.026609
2144,513703.973349
2337,498303.834557
2400,452880.247091
2609,427115.016002
2781,427001.284110
2794,421713.804970
2798,401109.611365
2936,394367.647340
3052,386351.695516
3101,384019.070182
3193,370056.150235
3194,359650.355099
3403,355431.209606
3492,353124.368325
3575,349385.437906
3589,336780.399791
3734,335959.800806
3782,331636.619987
4007,331145.249709
4097,328771.771506
4103,327893.842694
4184,327340.029529
4209,326714.780284
4238,324506.905330
4331,324326.636125
4360,324137.407265
4372,323417.260442
4380,322502.524952
4420,320723.681233
4570,320031.703340
4606,319967.538208
4687,319764.427875
4730,317681.317103
4884,317576.821072
4890,316671.099757
4948,316522.738861
4971,314972.696861
5064,314496.788790
5149,303856.562672
5544,282589.554967
5906,241203.312966
5936,240906.386230
6055,240050.168502
6250,237031.284625
6289,219009.542563
7094,218993.399448
7133,217942.337272
7141,215720.553549
7194,211392.053771
7271,207653.377159
7281,198585.173853
7353,197758.081028
7376,195536.377928
7471,195314.286286
7477,189262.538915
7644,187357.681404
7730,186157.726889
7806,185046.097869
7991,172328.589289
8316,165972.713935
8515,148218.385856
8980,142325.210480
9268,141047.220183
9406,75808.157610
9473,73703.685221
9540,68381.018072
9712,67799.877697
10010,67582.530294
10045,67282.676427
10241,67097.067673
10250,66495.031946
10305,66260.573791
10379,65571.752905
10503,65508.028367
10512,65201.220187
10535,65077.742326
10699,64595.531764
10798,64567.458254
10808,64303.304701
10850,63932.798137
10889,63778.537840
10939,63567.111095
10973,63511.767764
11060,55923.665416
11291,55871.323081
11303,54967.981160
11615,54267.974073
11683,51707.999456
11704,49357.507830
11716,48308.620041
11887,48118.835107
12000,47160.284479
12189,46962.348197
12262,46424.443048
12374,45718.830993
12392,41397.273716
12842,40612.483474
12899,38339.566097
13484,38309.602251
13491,38087.703791
13576,37949.616252
13793,37930.397104
13828,37929.890859
13857,37850.854395
13867,37667.963499
13900,37106.682335
14059,35072.567327
14094,35045.098990
14276,33775.949223
14455,32720.851130
14564,32201.162906
14652,28933.853646
14661,28661.739380
