Evaluations,Fitness
1,2047.7838131535593
2,1504.8124860617268
8,1486.3788597995506
14,1352.8145012993884
42,1309.7610423744657
122,1238.5272242744095
155,1173.0198389893387
283,933.6122237462508
522,841.491278815916
677,812.3068424078031
820,761.6368212227761
886,747.5399387927059
1258,614.1106903401713
1444,457.6696284482269
1727,370.5555962363592
1883,320.40230616857787
2518,311.853460945589
2649,303.5817960990711
2668,277.4757495144764
2954,254.6992370413757
3118,239.69368419702755
3334,232.90994293649837
3376,229.053183403952
3419,203.74921538325276
3453,199.48431047744455
3689,194.23623027057567
3747,189.22611498149786
3769,185.162747129586
3822,184.06333350909588
3881,179.44433815619038
3921,168.76507428606678
4046,159.12033247884128
4069,154.99679279798005
4271,129.81828241683857
4666,128.75537100789802
4699,127.06542659816219
4784,119.09828712627423
4803,110.0497080569213
4927,104.34375274426546
4967,92.6948822120735
5244,75.7764534702714
5521,73.99089375574354
5541,68.68744508356568
5611,66.85350336736256
5745,64.02130864147843
5981,59.7852282307746
6286,59.68494591408994
6304,56.13846878853062
6334,51.370170964133486
6482,50.07348582085659
6549,48.775540849364496
6683,48.35653837516451
6691,46.048567741798195
6707,45.769572542152105
6774,41.00805915289115
6817,40.87911610064438
6943,39.823653390631556
6951,36.95687347644765
7055,35.63201829142497
7164,33.439556122690945
7257,31.291648249712914
7507,29.109908359900142
7724,28.63810649405076
7914,27.16184003598364
8096,26.888512381984754
8146,26.105314635797605
8166,23.60888515291957
8449,23.10241802988637
8588,22.875473219941842
8615,22.445585064277743
8708,22.41617435352786
8722,21.33905014983998
8792,21.29150348594794
8848,21.189552141162633
8853,21.148903000264887
8861,21.079763960272764
8937,20.79645722335393
8939,20.544072072256427
8952,20.09074075980934
9077,20.0305043742018
9090,19.80024891330142
9128,18.447245516733773
9431,17.990409619369768
9442,15.962318791848354
9672,15.720207883259022
9842,15.598976686069376
9904,14.510041532784902
9963,13.992442465772413
10051,13.534615398525112
10150,13.508126636658856
10164,12.84329785682159
10342,12.144959540641292
10438,11.926650167380975
10458,11.657924946037934
10523,11.427616864351863
10535,10.681552868491032
10611,10.532005436120587
10665,10.421231810026692
10722,9.576913418751765
11053,9.534418808076317
11140,8.302390184146295
11441,7.649236903844418
11705,7.230493893168612
11863,7.072884892537256
12039,6.518296705179207
12349,6.4058195419467
12392,6.328280430942393
12496,6.188726089581061
12537,6.075749388677012
12548,6.010362667223718
12556,5.891757748061643
12647,5.839119477493265
12698,5.592292429710305
12750,5.3521073667385135
12924,5.285271149099156
12971,5.199340940474891
13172,5.147664818387654
13311,5.10826301169601
13334,4.881282734969929
13561,4.8735488317999
13620,4.819707183786108
13648,4.805706708448211
13656,4.620518715595497
13874,4.542479560183478
13956,4.536555507070519
13957,4.084729987743034
14199,4.0649369171883
14227,4.000918026679004
14364,3.8972424387725932
14399,3.811307938187654
14604,3.594044416257182
14690,3.43373098683135
14850,3.3344180345306054
14940,3.3074762694832076
