Evaluations,Fitness
1,1651.5467144601125
2,1557.0669558033646
3,1329.0002676618888
15,1281.2168464681708
32,1052.2675534933273
70,1036.9317176606842
74,941.7477795526336
131,930.3622489571306
196,911.8596913373958
202,911.3922949391872
216,911.040450277356
232,816.2786145276156
314,799.7794598193548
343,787.850779063324
416,754.1191175450846
458,746.7097720939624
485,727.3362383505113
539,719.2946017014049
569,668.7385398416693
1695,666.887494061156
1836,663.7656313310364
1869,662.3688357577098
2004,639.8097129409091
2656,634.8627845233835
2746,634.1932382769763
3248,633.5291749454504
3300,632.7381805806394
3414,625.6960482711793
3446,622.6057569620817
3466,622.3148226506553
3740,620.7938886951389
3848,617.8200175786652
3901,610.9725957316523
4188,571.0167108913257
4394,563.2756887957952
4486,562.1541723157754
4504,559.5640672435094
4907,533.6106985843611
5171,532.6340447274403
5410,521.7389584741802
5795,515.3256249926377
6598,506.59286417111207
7910,499.618449540076
8683,494.25728749098107
8946,489.3026504278326
9016,487.82950651176236
9297,486.348611825653
9472,479.5668550482646
9678,468.86825886556346
9787,458.68574479434267
9866,456.088405518416
10884,429.00171516930675
11119,428.5841210271352
11463,417.3673186840888
12329,415.95446594941905
12469,411.2897509664255
12471,406.071899008351
12715,399.9785145535563
12792,397.50704659297594
12833,392.8579941505305
12873,389.65669423239626
12936,388.5433324837877
13083,384.1943782005497
13206,380.96251578492945
13241,368.8220199951101
13590,364.5202994569644
13773,363.92654508299904
13794,362.9537240352108
13839,360.3474977515174
14104,358.5070542996737
14115,357.27183292750976
14242,356.67013791047316
14250,356.48563488201535
14272,355.65927089423985
14331,354.59875889250486
14393,354.26888326407277
14417,353.2345938521727
14450,352.7887819945509
14483,352.3437364964261
14569,351.0668829263013
14576,350.9363717372588
14585,350.4060732747089
14657,350.37585553405927
14659,349.9375737805532
14689,349.40221296497674
14691,349.0664560054379
14704,348.46567790403344
14740,347.60295584292237
14791,347.4656975547682
14800,347.29745959454635
14827,347.1012088155225
14828,346.98588223556675
14854,346.87569178135914
14856,346.76034726459966
14884,346.7311667038999
14894,346.5972678529005
14912,346.3532792063776
14943,346.32981211455746
14947,346.265901122465
14951,346.1979790874733
14955,346.1596946655129
14972,346.05874451833836
14982,346.01899611302053
